game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-27,202111270CHI,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111270CHI.html,7.88,1,4,.250,0,3,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-1,
2021-11-27,202111270CHI,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202111270CHI.html,11.8,4,8,.500,1,4,.250,0,0,0,2,2,0,2,0,1,1,9,6.2,-5,
2021-11-27,202111270CHI,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.73,2,3,.667,0,0,,0,0,1,0,1,2,0,0,0,1,4,4.4,-2,
2021-11-27,202111270CHI,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-11-27,202111270CHI,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.15,0,0,,0,0,,0,0,1,1,2,1,1,0,1,0,0,1.7,-2,
2021-11-27,202111270CHI,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111270CHI.html,10.0,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,2.3,-1,1.000
2021-11-27,202111270CHI,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111270CHI.html,11.32,1,6,.167,0,2,.000,3,3,1,1,2,1,1,0,0,1,5,3.5,-1,1.000
2021-11-27,202111270CHI,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.32,1,3,.333,0,0,,0,0,1,0,1,2,1,0,1,0,2,2.4,-2,
2021-11-27,202111270CHI,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.42,3,6,.500,2,4,.500,0,0,0,0,0,0,0,0,0,2,8,4.2,-2,
2021-11-27,202111270CHI,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111270CHI.html,9.15,2,5,.400,1,2,.500,0,0,2,2,4,0,0,1,0,0,5,5.0,-4,
2021-11-27,202111270CHI,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202111270CHI.html,5.62,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-3,.500
2021-11-27,202111270CHI,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2021-11-27,202111270CHI,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202111270CHI.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-11-27,202111270CHI,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111270CHI.html,3.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2021-11-27,202111270CHI,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111270CHI.html,12.0,4,7,.571,3,5,.600,0,0,1,2,3,3,1,0,1,1,11,10.7,+5,
2021-11-27,202111270CHI,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.4,2,3,.667,0,1,.000,1,2,0,0,0,1,2,0,1,0,5,5.0,-2,.500
2021-11-27,202111270CHI,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.15,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+7,
2021-11-27,202111270CHI,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111270CHI.html,3.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-11-27,202111270CHI,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202111270CHI.html,11.73,0,1,.000,0,1,.000,3,3,0,2,2,0,0,0,0,0,3,2.9,+11,1.000
2021-11-27,202111270CHI,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111270CHI.html,12.0,4,6,.667,4,6,.667,4,4,0,0,0,3,0,0,0,2,16,14.7,+5,1.000
2021-11-27,202111270CHI,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202111270CHI.html,5.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2021-11-27,202111270CHI,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111270CHI.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2021-11-27,202111270CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.92,1,1,1.000,0,0,,2,2,1,0,1,0,1,0,2,1,4,3.0,-6,1.000
2021-11-27,202111270CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.68,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-5,
2021-11-27,202111270CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111270CHI.html,5.6,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.1,-4,
2021-11-27,202111270CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.68,2,4,.500,0,1,.000,1,2,1,4,5,1,0,0,1,0,5,4.2,-5,.500
2021-11-27,202111270CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202111270CHI.html,7.03,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-3,
2021-11-27,202111270CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.4,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-3,1.000
2021-11-27,202111270CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.4,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,1,2,-2.1,-3,
2021-11-27,202111270CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111270CHI.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-27,202111270CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-4,
2021-11-27,202111270CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111270CHI.html,9.05,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,-0.7,+2,
2021-11-27,202111270CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202111270CHI.html,7.85,1,2,.500,0,0,,0,0,0,3,3,0,0,0,1,1,2,0.5,+2,
2021-11-27,202111270CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111270CHI.html,9.17,3,5,.600,2,4,.500,0,0,0,5,5,2,0,0,0,0,8,8.6,+3,
2021-11-27,202111270CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111270CHI.html,7.07,0,1,.000,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.0,+1,
2021-11-27,202111270CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.93,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,+3,.500
2021-11-27,202111270CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202111270CHI.html,10.33,1,2,.500,1,1,1.000,2,2,0,0,0,3,1,0,2,0,5,5.1,+3,1.000
2021-11-27,202111270CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.5,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,+2,
2021-11-27,202111270CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111270CHI.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2021-11-27,202111270CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.15,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2021-11-27,202111270CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111270CHI.html,11.1,6,7,.857,0,1,.000,2,3,0,2,2,0,0,0,0,1,14,11.3,+2,.667
2021-11-27,202111270CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202111270CHI.html,10.88,1,5,.200,1,3,.333,0,0,0,1,1,2,0,0,0,2,3,0.8,+2,
2021-11-27,202111270CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111270CHI.html,9.93,1,2,.500,1,2,.500,0,0,1,2,3,2,0,0,2,1,3,2.3,+5,
2021-11-27,202111270CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111270CHI.html,8.32,0,2,.000,0,1,.000,0,0,1,2,3,0,1,2,1,0,0,1.3,+2,
2021-11-27,202111270CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202111270CHI.html,5.23,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,-3,.500
2021-11-27,202111270CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.77,2,3,.667,1,2,.500,2,2,1,0,1,0,0,0,0,0,7,6.4,+8,1.000
2021-11-27,202111270CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.08,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,1,0,0,0.3,+6,
2021-11-27,202111270CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111270CHI.html,3.68,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+3,
2021-11-27,202111270CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111270CHI.html,11.47,3,7,.429,0,1,.000,2,2,1,3,4,0,0,0,1,1,8,4.5,-5,1.000
2021-11-27,202111270CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202111270CHI.html,9.35,3,5,.600,2,4,.500,0,0,0,0,0,0,1,0,1,1,8,5.3,-3,
2021-11-27,202111270CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111270CHI.html,12.0,0,4,.000,0,4,.000,0,0,0,1,1,0,1,0,1,2,0,-3.3,-5,
2021-11-27,202111270CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111270CHI.html,5.7,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,1.2,+3,
2021-11-27,202111270CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202111270CHI.html,10.62,2,2,1.000,1,1,1.000,2,2,1,0,1,3,0,0,0,0,7,9.2,-5,1.000
2021-11-27,202111270CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202111270CHI.html,4.57,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,1,1,0,-1.1,-2,
2021-11-27,202111270CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111270CHI.html,6.3,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,5,4.0,-8,1.000
