game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-24,202111240HOU,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.72,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,2,2,2,1.6,+6,
2021-11-24,202111240HOU,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.28,3,6,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,2,7,4.5,+1,
2021-11-24,202111240HOU,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+9,
2021-11-24,202111240HOU,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.05,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.7,0,1.000
2021-11-24,202111240HOU,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202111240HOU.html,7.6,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+1,
2021-11-24,202111240HOU,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.48,0,1,.000,0,1,.000,0,0,0,2,2,2,0,1,1,1,0,0.6,-11,
2021-11-24,202111240HOU,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,1,3,-0.4,-8,
2021-11-24,202111240HOU,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.52,3,7,.429,0,1,.000,3,3,0,1,1,0,0,0,1,0,9,4.6,-6,1.000
2021-11-24,202111240HOU,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202111240HOU.html,8.85,2,3,.667,0,0,,0,0,0,1,1,0,1,0,0,1,4,3.6,-10,
2021-11-24,202111240HOU,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.5,1,3,.333,0,1,.000,0,0,0,2,2,0,0,1,2,2,2,-1.2,-11,
2021-11-24,202111240HOU,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.63,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,0,0,0,0.6,-18,
2021-11-24,202111240HOU,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111240HOU.html,2.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-9,
2021-11-24,202111240HOU,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-11-24,202111240HOU,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.5,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,-6,
2021-11-24,202111240HOU,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111240HOU.html,8.32,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,2,2,1.6,0,
2021-11-24,202111240HOU,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202111240HOU.html,8.32,4,7,.571,1,4,.250,2,4,0,0,0,2,1,1,1,1,11,8.6,0,.500
2021-11-24,202111240HOU,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.03,1,3,.333,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,1.6,+8,
2021-11-24,202111240HOU,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202111240HOU.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-24,202111240HOU,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.78,1,2,.500,1,2,.500,0,0,0,7,7,2,1,0,0,2,3,5.7,+6,
2021-11-24,202111240HOU,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202111240HOU.html,12.0,5,6,.833,3,3,1.000,0,0,1,1,2,1,0,0,0,1,13,12.1,+3,
2021-11-24,202111240HOU,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2021-11-24,202111240HOU,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202111240HOU.html,3.68,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+3,
2021-11-24,202111240HOU,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.92,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-4,
2021-11-24,202111240HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.1,1,2,.500,0,0,,1,2,0,0,0,4,0,0,2,0,3,2.4,-1,.500
2021-11-24,202111240HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.35,4,6,.667,2,3,.667,0,0,1,4,5,1,0,1,1,1,10,9.3,+1,
2021-11-24,202111240HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202111240HOU.html,7.92,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2021-11-24,202111240HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2021-11-24,202111240HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.57,4,5,.800,1,2,.500,2,2,0,2,2,1,0,0,0,0,11,10.4,-2,1.000
2021-11-24,202111240HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.52,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,0,
2021-11-24,202111240HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-11-24,202111240HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-24,202111240HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.05,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,0,
2021-11-24,202111240HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.73,2,4,.500,0,0,,0,0,0,2,2,2,0,0,1,0,4,3.0,-4,
2021-11-24,202111240HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.72,1,2,.500,0,0,,0,0,0,0,0,1,0,1,1,0,2,1.4,-6,
2021-11-24,202111240HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202111240HOU.html,8.7,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,-6,1.000
2021-11-24,202111240HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.65,3,6,.500,0,2,.000,0,0,0,2,2,1,0,0,1,0,6,3.3,+2,
2021-11-24,202111240HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.68,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,2,2,1.1,-5,
2021-11-24,202111240HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-24,202111240HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.28,3,4,.750,1,2,.500,1,1,1,2,3,1,0,0,1,1,8,7.0,-1,1.000
2021-11-24,202111240HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111240HOU.html,8.57,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-4,
2021-11-24,202111240HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202111240HOU.html,2.35,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-9,
2021-11-24,202111240HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,10.48,1,4,.250,1,2,.500,1,2,0,4,4,2,1,0,2,0,4,2.8,+11,.500
2021-11-24,202111240HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.4,1,4,.250,0,0,,0,0,2,2,4,2,0,0,0,3,2,1.8,+8,
2021-11-24,202111240HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2021-11-24,202111240HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111240HOU.html,4.38,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,2,1,2,-2.1,0,
2021-11-24,202111240HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.4,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,1,3,4.3,+8,
2021-11-24,202111240HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.62,2,2,1.000,2,2,1.000,2,2,0,0,0,1,0,0,0,1,8,7.7,+11,1.000
2021-11-24,202111240HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,7.62,4,4,1.000,2,2,1.000,0,0,1,1,2,1,1,2,1,1,10,11.5,+17,
2021-11-24,202111240HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111240HOU.html,2.6,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+9,
2021-11-24,202111240HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111240HOU.html,1.52,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+6,
2021-11-24,202111240HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202111240HOU.html,2.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+9,
2021-11-24,202111240HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.27,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,0,
2021-11-24,202111240HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202111240HOU.html,6.47,0,2,.000,0,0,,2,2,0,1,1,2,0,0,0,0,2,2.3,-5,1.000
2021-11-24,202111240HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.72,1,4,.250,0,2,.000,0,0,0,1,1,2,1,1,1,0,2,2.0,0,
2021-11-24,202111240HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111240HOU.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-11-24,202111240HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111240HOU.html,7.5,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,2,7,5.9,-3,1.000
2021-11-24,202111240HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111240HOU.html,3.58,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,-2,
2021-11-24,202111240HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111240HOU.html,9.08,2,3,.667,2,2,1.000,2,2,0,2,2,0,0,0,0,0,8,7.3,-8,1.000
2021-11-24,202111240HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.65,0,1,.000,0,0,,2,4,0,0,0,0,1,0,0,1,2,1.1,+2,.500
2021-11-24,202111240HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111240HOU.html,3.2,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-1,
2021-11-24,202111240HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202111240HOU.html,5.12,0,2,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,-0.5,+3,.500
