game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-25,202403250NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202403250NYK.html,12.0,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,5.7,+19,
2024-03-25,202403250NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403250NYK.html,8.57,1,3,.333,1,2,.500,2,2,0,1,1,2,0,0,0,2,5,4.2,+21,1.000
2024-03-25,202403250NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403250NYK.html,7.22,3,4,.750,0,0,,0,0,1,3,4,3,1,2,0,0,6,10.5,+16,
2024-03-25,202403250NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403250NYK.html,4.78,0,0,,0,0,,0,0,0,3,3,1,0,1,0,0,0,2.3,+3,
2024-03-25,202403250NYK,NYK,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.43,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-2,
2024-03-25,202403250NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202403250NYK.html,10.38,0,3,.000,0,3,.000,0,0,0,0,0,2,1,0,0,2,0,-0.5,-1,
2024-03-25,202403250NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403250NYK.html,9.1,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,1,0,8,5.0,-4,
2024-03-25,202403250NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202403250NYK.html,8.08,1,4,.250,0,1,.000,0,0,2,5,7,1,0,0,1,0,2,2.2,-2,
2024-03-25,202403250NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403250NYK.html,7.62,2,8,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,1.2,-3,
2024-03-25,202403250NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403250NYK.html,8.43,0,2,.000,0,0,,0,0,1,3,4,2,0,1,0,2,0,1.5,+1,
2024-03-25,202403250NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403250NYK.html,4.43,0,0,,0,0,,1,2,1,2,3,0,1,0,0,0,1,2.9,+1,.500
2024-03-25,202403250NYK,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403250NYK.html,8.43,3,6,.500,1,4,.250,0,0,0,0,0,0,0,0,1,1,7,2.6,+1,
2024-03-25,202403250NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-25,202403250NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202403250NYK.html,12.0,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,1,4,3.2,+12,1.000
2024-03-25,202403250NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403250NYK.html,12.0,4,5,.800,4,5,.800,0,0,0,0,0,1,1,1,2,1,12,10.1,+12,
2024-03-25,202403250NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202403250NYK.html,12.0,0,2,.000,0,1,.000,0,0,1,3,4,5,0,0,1,0,0,2.7,+12,
2024-03-25,202403250NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403250NYK.html,9.45,4,6,.667,1,2,.500,1,1,0,0,0,2,0,0,0,0,10,8.8,+13,1.000
2024-03-25,202403250NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403250NYK.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2024-03-25,202403250NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403250NYK.html,7.37,3,4,.750,0,0,,0,0,2,2,4,0,0,0,2,2,6,3.6,+3,
2024-03-25,202403250NYK,NYK,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403250NYK.html,2.55,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,-1,.500
2024-03-25,202403250NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202403250NYK.html,8.92,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-2,
2024-03-25,202403250NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403250NYK.html,7.73,2,7,.286,2,7,.286,1,2,1,1,2,1,0,0,0,1,7,3.8,-6,.500
2024-03-25,202403250NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202403250NYK.html,7.72,1,1,1.000,0,0,,2,2,0,1,1,2,1,0,1,0,4,5.4,-3,1.000
2024-03-25,202403250NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403250NYK.html,4.43,3,3,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,8,7.4,+6,1.000
2024-03-25,202403250NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2024-03-25,202403250NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403250NYK.html,9.25,0,1,.000,0,0,,2,4,2,4,6,0,0,0,0,0,2,3.1,-4,.500
2024-03-25,202403250NYK,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.87,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-1,
2024-03-25,202403250NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.08,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2024-03-25,202403250NYK,NYK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202403250NYK.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-5,
2024-03-25,202403250NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,3,2.4,-2,
2024-03-25,202403250NYK,NYK,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202403250NYK.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
