game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-17,202101170LAC,IND,Brian Bowen,https://www.basketball-reference.com/boxscores/202101170LAC.html,5:06,.615,.500,.000,.500,0.0,26.1,11.1,0.0,0.0,0.0,0.0,20.5,122,131,-1.5
2021-01-17,202101170LAC,IND,Jalen Lecque,https://www.basketball-reference.com/boxscores/202101170LAC.html,5:06,.347,.000,.500,1.000,0.0,26.1,11.1,25.4,0.0,0.0,0.0,24.2,89,131,-7.0
2021-01-17,202101170LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101170LAC.html,33:41,.784,.727,.455,.364,0.0,20.4,11.7,15.0,1.4,0.0,23.9,21.4,126,93,4.3
2021-01-17,202101170LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101170LAC.html,30:47,.654,.654,.154,.000,8.7,15.9,12.8,21.9,0.0,0.0,7.1,19.5,142,96,4.6
2021-01-17,202101170LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101170LAC.html,26:23,.628,.571,.571,.571,5.1,14.9,10.7,25.7,0.0,3.6,0.0,14.3,161,94,10.6
2021-01-17,202101170LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101170LAC.html,24:56,.563,.500,.625,.250,0.0,19.6,11.3,0.0,0.0,0.0,0.0,15.3,121,96,-0.5
2021-01-17,202101170LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101170LAC.html,16:11,1.000,1.000,.000,.000,8.2,30.3,20.9,15.2,2.9,5.8,25.0,10.6,160,82,10.1
2021-01-17,202101170LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101170LAC.html,26:34,.812,.818,.636,.273,10.0,18.4,14.9,15.3,1.8,0.0,7.5,21.5,159,92,15.1
2021-01-17,202101170LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101170LAC.html,20:56,.804,.792,.667,.083,0.0,18.7,10.8,14.4,0.0,0.0,13.9,29.6,135,96,10.7
2021-01-17,202101170LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202101170LAC.html,18:08,.727,.750,1.000,.333,0.0,0.0,0.0,6.6,2.6,0.0,22.5,21.0,110,93,3.1
2021-01-17,202101170LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101170LAC.html,13:57,.375,.375,.250,.000,0.0,21.1,12.1,27.4,0.0,0.0,27.3,33.9,73,95,-16.5
2021-01-17,202101170LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202101170LAC.html,10:56,.500,.500,.000,.000,12.2,17.9,15.5,0.0,0.0,0.0,33.3,11.8,85,96,-7.0
2021-01-17,202101170LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202101170LAC.html,7:19,.347,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,22.8,47,99,-16.6
2021-01-17,202101170LAC,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202101170LAC.html,5:06,.568,,,,0.0,38.4,22.1,0.0,0.0,18.5,0.0,7.4,123,78,9.3
2021-01-17,202101170LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202101170LAC.html,5:06,.500,.500,.000,.000,52.3,19.2,33.2,32.3,0.0,0.0,0.0,33.7,138,95,2.3
