game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-29,202002290MIA,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2020-02-29,202002290MIA,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-8,
2020-02-29,202002290MIA,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202002290MIA.html,10.47,3,6,.500,1,1,1.000,0,0,0,0,0,3,0,0,0,1,7,5.7,+1,
2020-02-29,202002290MIA,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.68,2,3,.667,1,1,1.000,3,3,0,1,1,1,0,0,0,0,8,7.7,-3,1.000
2020-02-29,202002290MIA,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.23,1,3,.333,0,1,.000,1,2,0,1,1,1,0,0,0,1,3,1.5,-2,.500
2020-02-29,202002290MIA,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.68,3,3,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,6,7.1,-3,
2020-02-29,202002290MIA,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.55,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,+1,.500
2020-02-29,202002290MIA,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.85,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-4,
2020-02-29,202002290MIA,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.32,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,0,
2020-02-29,202002290MIA,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.77,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,1.6,-1,
2020-02-29,202002290MIA,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-02-29,202002290MIA,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-4,
2020-02-29,202002290MIA,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202002290MIA.html,9.5,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,2,1,0,-4.2,-1,
2020-02-29,202002290MIA,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.52,2,3,.667,0,1,.000,3,3,0,1,1,6,0,0,1,2,7,8.4,+11,1.000
2020-02-29,202002290MIA,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.47,4,5,.800,3,4,.750,0,0,0,1,1,1,0,0,0,0,11,10.1,+13,
2020-02-29,202002290MIA,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.8,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,+1,.500
2020-02-29,202002290MIA,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.47,3,6,.500,3,6,.500,0,0,0,1,1,0,0,0,0,1,9,5.9,+13,
2020-02-29,202002290MIA,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2020-02-29,202002290MIA,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.98,0,0,,0,0,,1,2,0,3,3,2,0,0,0,0,1,2.9,+6,.500
2020-02-29,202002290MIA,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002290MIA.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2020-02-29,202002290MIA,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002290MIA.html,6.03,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,+4,
2020-02-29,202002290MIA,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.48,1,2,.500,0,1,.000,0,1,0,0,0,0,1,0,0,0,2,1.6,-3,.000
2020-02-29,202002290MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002290MIA.html,11.23,1,2,.500,0,0,,1,2,0,1,1,2,0,0,1,1,3,1.9,-2,.500
2020-02-29,202002290MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002290MIA.html,11.23,3,6,.500,1,4,.250,0,0,0,2,2,0,0,0,0,1,7,4.2,-2,
2020-02-29,202002290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.93,0,1,.000,0,0,,2,2,0,3,3,1,0,1,1,0,2,2.6,-1,1.000
2020-02-29,202002290MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2020-02-29,202002290MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.95,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-3,
2020-02-29,202002290MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.2,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+2,
2020-02-29,202002290MIA,MIA,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.05,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,0,1.000
2020-02-29,202002290MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2020-02-29,202002290MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002290MIA.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-29,202002290MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.22,1,2,.500,0,0,,1,1,1,1,2,2,0,0,0,0,3,4.4,+6,1.000
2020-02-29,202002290MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2020-02-29,202002290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002290MIA.html,6.9,4,5,.800,0,0,,0,0,1,1,2,0,0,2,0,0,8,8.5,+5,
2020-02-29,202002290MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.03,3,3,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,2,10,8.6,+8,1.000
2020-02-29,202002290MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.18,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+3,
2020-02-29,202002290MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202002290MIA.html,9.75,2,7,.286,2,4,.500,2,2,0,2,2,4,0,0,0,0,8,7.3,+8,1.000
2020-02-29,202002290MIA,MIA,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.82,1,4,.250,0,1,.000,0,0,0,3,3,0,1,0,0,2,2,0.7,+8,
2020-02-29,202002290MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2020-02-29,202002290MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.78,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-0.3,+5,
2020-02-29,202002290MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002290MIA.html,10.68,1,4,.250,0,0,,0,1,2,1,3,3,0,0,1,0,2,2.0,-2,.000
2020-02-29,202002290MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002290MIA.html,10.68,4,5,.800,1,1,1.000,0,0,0,0,0,1,0,0,0,2,9,7.0,-2,
2020-02-29,202002290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.73,1,3,.333,0,0,,0,0,0,5,5,0,0,0,0,1,2,1.4,+3,
2020-02-29,202002290MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-02-29,202002290MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002290MIA.html,8.42,3,7,.429,2,3,.667,2,2,2,2,4,1,0,0,0,3,10,7.8,+3,1.000
2020-02-29,202002290MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.43,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,2.7,+3,
2020-02-29,202002290MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.58,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2020-02-29,202002290MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002290MIA.html,3.27,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,0,1.000
2020-02-29,202002290MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002290MIA.html,1.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2020-02-29,202002290MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.23,2,6,.333,0,1,.000,4,5,0,0,0,1,1,0,0,0,8,5.9,-5,.800
2020-02-29,202002290MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002290MIA.html,6.37,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,-5,
2020-02-29,202002290MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002290MIA.html,7.68,2,3,.667,0,0,,0,0,1,1,2,2,0,0,0,0,4,5.1,-5,
2020-02-29,202002290MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002290MIA.html,5.5,0,3,.000,0,3,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-3,
2020-02-29,202002290MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002290MIA.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-29,202002290MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202002290MIA.html,11.83,2,4,.500,0,1,.000,1,2,0,0,0,3,0,0,0,2,5,3.9,-5,.500
2020-02-29,202002290MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202002290MIA.html,11.95,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-10,
2020-02-29,202002290MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.32,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,3,3,1.8,-3,
2020-02-29,202002290MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002290MIA.html,4.95,0,1,.000,0,1,.000,0,0,0,3,3,1,0,1,1,0,0,0.6,-1,
