game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-07,202111070TOR,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,1,3,.333,1,3,.333,1,1,0,0,0,0,0,0,3,0,4,-0.7,-10,1.000
2021-11-07,202111070TOR,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111070TOR.html,7.05,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,2.9,-5,
2021-11-07,202111070TOR,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111070TOR.html,9.1,0,2,.000,0,0,,2,2,0,3,3,2,0,0,0,1,2,2.5,-8,1.000
2021-11-07,202111070TOR,BRK,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.1,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-2,
2021-11-07,202111070TOR,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202111070TOR.html,9.62,0,1,.000,0,1,.000,2,2,1,1,2,3,0,0,1,1,2,3.0,+11,1.000
2021-11-07,202111070TOR,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,4,6,.667,2,2,1.000,3,3,0,5,5,4,0,0,1,0,13,13.7,+18,1.000
2021-11-07,202111070TOR,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.1,2,4,.500,0,0,,0,0,1,1,2,1,2,0,1,0,4,4.7,+19,
2021-11-07,202111070TOR,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202111070TOR.html,10.38,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+12,
2021-11-07,202111070TOR,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202111070TOR.html,9.62,3,5,.600,2,3,.667,0,0,1,2,3,0,0,0,1,1,8,5.6,+11,
2021-11-07,202111070TOR,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202111070TOR.html,2.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2021-11-07,202111070TOR,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2021-11-07,202111070TOR,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111070TOR.html,2.38,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+7,
2021-11-07,202111070TOR,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,6,8,.750,3,4,.750,1,2,2,2,4,1,0,0,0,1,16,14.7,+2,.500
2021-11-07,202111070TOR,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,+4,
2021-11-07,202111070TOR,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.02,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2021-11-07,202111070TOR,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.42,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+5,
2021-11-07,202111070TOR,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.98,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+4,
2021-11-07,202111070TOR,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202111070TOR.html,10.13,1,3,.333,1,2,.500,3,3,0,1,1,0,0,0,1,1,6,3.2,-2,1.000
2021-11-07,202111070TOR,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.45,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+1,
2021-11-07,202111070TOR,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.02,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.9,-2,
2021-11-07,202111070TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.42,1,4,.250,1,3,.333,0,0,0,0,0,3,1,0,0,0,3,3.7,-4,
2021-11-07,202111070TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,4,8,.500,0,3,.000,0,0,0,0,0,1,0,0,0,0,8,4.7,-3,
2021-11-07,202111070TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.42,0,4,.000,0,3,.000,0,0,0,0,0,1,0,1,0,0,0,-1.4,-4,
2021-11-07,202111070TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,3,3,1.000,0,0,,0,0,1,5,6,1,0,0,0,1,6,7.6,-3,
2021-11-07,202111070TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,2.5,+4,
2021-11-07,202111070TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.98,2,4,.500,0,0,,0,0,1,2,3,0,0,1,0,0,4,4.0,-7,
2021-11-07,202111070TOR,TOR,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-07,202111070TOR,TOR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.58,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+1,
2021-11-07,202111070TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,3,4,.750,1,2,.500,6,6,0,1,1,1,1,0,1,0,13,12.4,+10,1.000
2021-11-07,202111070TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.9,1,3,.333,0,1,.000,1,2,1,1,2,1,0,0,0,0,3,2.6,+8,.500
2021-11-07,202111070TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+10,
2021-11-07,202111070TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.9,1,2,.500,0,0,,0,0,0,1,1,2,3,0,0,1,2,5.3,+8,
2021-11-07,202111070TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.1,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,+2,
2021-11-07,202111070TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111070TOR.html,7.05,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2021-11-07,202111070TOR,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.52,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,0,
2021-11-07,202111070TOR,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.1,1,2,.500,0,0,,1,1,1,0,1,1,0,0,0,1,3,3.0,+2,1.000
2021-11-07,202111070TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202111070TOR.html,4.95,1,1,1.000,0,0,,2,2,0,0,0,0,1,1,1,0,4,4.4,+5,1.000
2021-11-07,202111070TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.42,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-15,
2021-11-07,202111070TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,0,2,.000,0,1,.000,0,0,0,4,4,0,0,0,2,2,0,-3.0,-18,
2021-11-07,202111070TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,5,7,.714,0,1,.000,0,0,0,0,0,1,0,0,1,1,10,6.4,-18,
2021-11-07,202111070TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-9,
2021-11-07,202111070TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111070TOR.html,6.48,1,3,.333,0,0,,1,2,0,0,0,0,0,1,0,1,3,1.2,-13,.500
2021-11-07,202111070TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.53,0,1,.000,0,1,.000,0,2,0,1,1,0,1,0,0,0,0,-0.2,-9,.000
2021-11-07,202111070TOR,TOR,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111070TOR.html,5.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2021-11-07,202111070TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.58,0,0,,0,0,,0,0,0,0,0,3,1,0,0,1,0,2.7,-3,
2021-11-07,202111070TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111070TOR.html,12.0,1,3,.333,1,2,.500,0,0,1,1,2,4,0,0,0,0,3,5.1,-2,
2021-11-07,202111070TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202111070TOR.html,7.32,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.0,0,
2021-11-07,202111070TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111070TOR.html,7.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-11-07,202111070TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.23,0,2,.000,0,1,.000,0,0,0,0,0,1,2,0,0,1,0,0.9,-3,
2021-11-07,202111070TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.45,1,4,.250,0,1,.000,3,3,1,0,1,1,0,1,0,0,5,4.7,-1,1.000
2021-11-07,202111070TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111070TOR.html,4.68,3,5,.600,0,0,,0,0,0,2,2,0,0,0,0,2,6,3.5,-2,
2021-11-07,202111070TOR,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111070TOR.html,8.45,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,-1,
2021-11-07,202111070TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202111070TOR.html,3.55,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,-1,
