game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-22,202403220MIA,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202403220MIA.html,3:10,.750,.750,.500,.000,0.0,0.0,0.0,56.5,0.0,0.0,0.0,30.5,175,109,27.2
2024-03-22,202403220MIA,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202403220MIA.html,3:10,.568,,,,38.9,29.7,33.7,0.0,17.5,0.0,0.0,13.4,157,59,20.2
2024-03-22,202403220MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403220MIA.html,36:24,.564,.417,.250,.583,2.6,10.1,5.9,27.0,1.5,0.0,0.0,20.6,129,129,3.3
2024-03-22,202403220MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403220MIA.html,30:56,.464,.464,.429,.000,3.0,11.9,6.9,13.4,0.0,0.0,6.7,24.1,89,131,-5.7
2024-03-22,202403220MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403220MIA.html,29:48,.685,.643,.286,.571,3.2,37.2,17.9,6.6,0.0,7.0,0.0,14.6,140,119,4.0
2024-03-22,202403220MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403220MIA.html,18:52,.556,.556,.556,.000,0.0,6.5,2.8,12.2,2.9,0.0,10.0,26.3,92,126,0.6
2024-03-22,202403220MIA,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403220MIA.html,12:05,.286,.286,.571,.000,7.8,0.0,4.4,17.2,0.0,0.0,0.0,28.8,71,135,-14.6
2024-03-22,202403220MIA,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202403220MIA.html,22:25,.317,.286,.571,.286,0.0,5.5,2.4,24.0,2.5,0.0,0.0,17.5,80,128,-7.7
2024-03-22,202403220MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403220MIA.html,21:57,.000,.000,.667,.000,4.3,11.2,7.3,21.2,0.0,0.0,0.0,6.8,65,132,-9.3
2024-03-22,202403220MIA,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202403220MIA.html,18:40,1.000,1.000,.857,.000,0.0,13.2,5.7,0.0,0.0,0.0,0.0,18.6,167,131,15.4
2024-03-22,202403220MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403220MIA.html,16:53,.000,.000,.875,.000,5.6,14.6,9.5,0.0,0.0,0.0,11.1,26.5,9,131,-30.2
2024-03-22,202403220MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403220MIA.html,13:58,.214,.214,.714,.000,0.0,0.0,0.0,37.4,0.0,0.0,0.0,24.9,63,135,-11.2
2024-03-22,202403220MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403220MIA.html,10:30,1.389,1.500,1.000,1.000,0.0,35.2,15.2,0.0,0.0,9.9,0.0,13.6,271,118,22.7
2024-03-22,202403220MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202403220MIA.html,3:46,.333,.333,.333,.000,25.0,0.0,14.2,69.8,0.0,0.0,25.0,52.8,72,136,-13.0
2024-03-22,202403220MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403220MIA.html,3:46,,,,,0.0,32.7,14.2,82.2,0.0,27.7,,0.0,242,108,30.6
