game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-22,202402220GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202402220GSW.html,5.5,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,+13,
2024-02-22,202402220GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202402220GSW.html,7.43,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-1,
2024-02-22,202402220GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202402220GSW.html,3.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2024-02-22,202402220GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202402220GSW.html,6.5,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2024-02-22,202402220GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402220GSW.html,6.5,6,7,.857,0,0,,1,1,2,0,2,0,0,1,0,1,13,12.2,-5,1.000
2024-02-22,202402220GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202402220GSW.html,9.17,3,8,.375,1,3,.333,0,0,0,0,0,2,1,0,0,0,7,5.0,+5,
2024-02-22,202402220GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402220GSW.html,7.65,0,3,.000,0,2,.000,2,2,1,0,1,1,0,0,0,0,2,1.3,+3,1.000
2024-02-22,202402220GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402220GSW.html,7.57,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,+6,
2024-02-22,202402220GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402220GSW.html,6.57,3,4,.750,1,1,1.000,0,0,1,0,1,1,0,0,0,0,7,6.8,+6,
2024-02-22,202402220GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202402220GSW.html,9.43,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.0,+3,
2024-02-22,202402220GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202402220GSW.html,7.03,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,3.2,+4,
2024-02-22,202402220GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202402220GSW.html,5.43,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-1,
2024-02-22,202402220GSW,GSW,Q3,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402220GSW.html,4.58,2,3,.667,0,0,,1,1,1,0,1,0,0,0,0,3,5,3.2,-3,1.000
2024-02-22,202402220GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202402220GSW.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-02-22,202402220GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202402220GSW.html,4.45,0,4,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,+2,
2024-02-22,202402220GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402220GSW.html,3.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-02-22,202402220GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402220GSW.html,4.12,3,4,.750,1,2,.500,2,2,0,0,0,0,0,0,0,2,9,6.6,-3,1.000
2024-02-22,202402220GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402220GSW.html,3.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2024-02-22,202402220GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202402220GSW.html,8.18,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-1,
2024-02-22,202402220GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202402220GSW.html,7.88,1,3,.333,0,0,,0,0,1,3,4,1,0,0,0,0,2,2.6,+5,
2024-02-22,202402220GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202402220GSW.html,8.55,1,4,.250,0,2,.000,0,0,2,1,3,4,0,0,1,0,2,3.1,-2,
2024-02-22,202402220GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402220GSW.html,8.33,2,3,.667,0,0,,0,0,2,1,3,1,0,1,0,1,4,5.4,+1,
2024-02-22,202402220GSW,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402220GSW.html,4.25,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,0.9,+3,1.000
2024-02-22,202402220GSW,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202402220GSW.html,3.82,2,2,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,1,6,4.6,+3,.500
2024-02-22,202402220GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202402220GSW.html,3.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
