game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-15,202411150HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411150HOU.html,33:14,.708,.708,.750,.000,0.0,2.8,1.5,7.7,0.0,0.0,14.3,17.6,114,111,-1.3
2024-11-15,202411150HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411150HOU.html,32:59,.597,.389,.333,1.111,6.2,22.4,14.7,35.0,2.8,5.8,6.9,18.2,147,94,14.6
2024-11-15,202411150HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411150HOU.html,22:23,.364,.364,.455,.000,0.0,20.6,10.8,5.7,0.0,0.0,21.4,26.1,59,104,-16.7
2024-11-15,202411150HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411150HOU.html,25:12,.558,.556,.000,.444,4.1,14.7,9.6,15.7,1.8,0.0,8.5,19.5,116,102,0.8
2024-11-15,202411150HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411150HOU.html,22:17,.660,.667,.333,.167,13.7,12.4,13.1,7.0,4.2,4.3,7.2,26.0,127,95,8.3
2024-11-15,202411150HOU,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411150HOU.html,11:34,.000,.000,.800,.000,0.0,0.0,0.0,18.0,4.0,0.0,0.0,18.1,31,103,-16.9
2024-11-15,202411150HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411150HOU.html,8:56,1.000,1.000,1.000,.000,0.0,10.3,5.4,15.2,0.0,0.0,0.0,14.0,187,108,14.0
2024-11-15,202411150HOU,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202411150HOU.html,6:57,,,,,0.0,0.0,0.0,0.0,6.7,0.0,100.0,6.0,0,97,-8.2
2024-11-15,202411150HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411150HOU.html,3:06,.615,.500,.000,.500,0.0,59.6,31.3,0.0,0.0,0.0,29.1,46.3,82,88,-15.8
2024-11-15,202411150HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202411150HOU.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-6.7
2024-11-15,202411150HOU,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411150HOU.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-11.7
