game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-06,202312060CHI,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.78,0,4,.000,0,2,.000,1,1,0,1,1,1,1,0,1,0,1,-0.8,-4,1.000
2023-12-06,202312060CHI,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.65,3,4,.750,0,1,.000,1,1,0,0,0,0,1,1,1,1,7,5.7,+9,1.000
2023-12-06,202312060CHI,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.78,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,1.3,-5,
2023-12-06,202312060CHI,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.2,0,4,.000,0,3,.000,0,0,1,0,1,1,0,0,0,1,0,-1.8,-2,
2023-12-06,202312060CHI,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.57,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-7,
2023-12-06,202312060CHI,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-12-06,202312060CHI,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.67,1,5,.200,0,3,.000,0,0,0,0,0,2,0,0,1,1,2,-1.1,-17,
2023-12-06,202312060CHI,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.88,2,4,.500,0,2,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-12,
2023-12-06,202312060CHI,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.22,3,6,.500,2,2,1.000,0,0,0,1,1,0,0,0,1,0,8,4.3,-10,
2023-12-06,202312060CHI,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.93,0,2,.000,0,0,,0,0,0,1,1,1,0,0,2,1,0,-2.8,-9,
2023-12-06,202312060CHI,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.9,0,0,,0,0,,0,0,1,1,2,0,0,2,1,1,0,1.0,-12,
2023-12-06,202312060CHI,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.22,1,3,.333,1,2,.500,0,0,0,3,3,0,0,2,0,1,3,3.2,-6,
2023-12-06,202312060CHI,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312060CHI.html,4.07,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,3,2.6,-6,
2023-12-06,202312060CHI,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.12,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-3,
2023-12-06,202312060CHI,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202312060CHI.html,12.0,5,9,.556,1,4,.250,3,3,0,1,1,2,0,2,1,3,14,10.6,+8,1.000
2023-12-06,202312060CHI,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.88,3,5,.600,1,2,.500,0,0,1,1,2,0,2,0,1,2,7,5.9,+4,
2023-12-06,202312060CHI,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202312060CHI.html,12.0,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,1,0,2,3,3.2,+8,
2023-12-06,202312060CHI,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.28,3,4,.750,1,1,1.000,1,1,2,0,2,2,1,0,1,0,8,9.2,+5,1.000
2023-12-06,202312060CHI,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.07,0,0,,0,0,,2,2,0,0,0,0,1,1,1,1,2,2.3,+9,1.000
2023-12-06,202312060CHI,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.05,1,3,.333,0,1,.000,0,0,0,2,2,3,1,0,0,2,2,3.2,+3,
2023-12-06,202312060CHI,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2023-12-06,202312060CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.88,2,5,.400,1,4,.250,0,1,0,2,2,3,0,0,0,0,5,4.6,+2,.000
2023-12-06,202312060CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.35,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+3,
2023-12-06,202312060CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312060CHI.html,10.52,3,4,.750,1,1,1.000,2,2,2,4,6,1,0,0,1,0,9,9.7,+3,1.000
2023-12-06,202312060CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.97,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-3,
2023-12-06,202312060CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202312060CHI.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-3,
2023-12-06,202312060CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.15,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,1,0,3,1.6,+7,
2023-12-06,202312060CHI,CHI,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202312060CHI.html,5.87,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,6.0,+6,
2023-12-06,202312060CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202312060CHI.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2023-12-06,202312060CHI,CHI,Q1,Julian Phillips,https://www.basketball-reference.com/boxscores/202312060CHI.html,3.65,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2023-12-06,202312060CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202312060CHI.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-06,202312060CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.95,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.2,-2,
2023-12-06,202312060CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.35,3,8,.375,0,1,.000,1,2,0,4,4,1,0,0,0,1,7,3.7,-2,.500
2023-12-06,202312060CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.42,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-9,
2023-12-06,202312060CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.12,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,-6,1.000
2023-12-06,202312060CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.2,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,2,0,3,0.3,+2,
2023-12-06,202312060CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.88,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+3,
2023-12-06,202312060CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.43,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2023-12-06,202312060CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202312060CHI.html,5.58,3,7,.429,0,0,,0,0,4,1,5,0,0,0,1,1,6,4.0,+10,
2023-12-06,202312060CHI,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.7,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,+10,
2023-12-06,202312060CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202312060CHI.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-12-06,202312060CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202312060CHI.html,10.67,2,5,.400,1,1,1.000,4,4,0,4,4,2,0,0,0,2,9,8.1,+11,1.000
2023-12-06,202312060CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.68,2,3,.667,0,0,,3,4,0,1,1,2,0,1,0,0,7,7.7,+17,.750
2023-12-06,202312060CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.22,4,7,.571,1,1,1.000,0,0,1,1,2,1,0,0,0,0,9,7.4,+10,
2023-12-06,202312060CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202312060CHI.html,6.12,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,5,3.6,+13,.500
2023-12-06,202312060CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.93,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,0,0,2,4.7,+9,
2023-12-06,202312060CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.22,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,0.9,+6,
2023-12-06,202312060CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202312060CHI.html,4.07,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+6,
2023-12-06,202312060CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.78,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+5,
2023-12-06,202312060CHI,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202312060CHI.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-06,202312060CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.28,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-5,
2023-12-06,202312060CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312060CHI.html,9.33,2,6,.333,1,2,.500,8,8,0,0,0,0,0,0,2,0,13,7.6,-1,1.000
2023-12-06,202312060CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312060CHI.html,7.62,1,6,.167,0,1,.000,0,0,3,0,3,0,0,1,0,0,2,1.0,-2,
2023-12-06,202312060CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.98,2,2,1.000,1,1,1.000,0,0,2,0,2,2,0,2,1,1,5,7.2,-8,
2023-12-06,202312060CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202312060CHI.html,8.05,1,2,.500,0,0,,1,2,3,3,6,1,1,0,0,0,3,6.3,-3,.500
2023-12-06,202312060CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312060CHI.html,3.63,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,-5,
2023-12-06,202312060CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202312060CHI.html,4.38,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,0.3,-6,
2023-12-06,202312060CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202312060CHI.html,3.95,0,1,.000,0,0,,1,2,1,1,2,0,0,0,1,1,1,-0.5,-5,.500
2023-12-06,202312060CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202312060CHI.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-5,
