game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-21,202303210NOP,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.37,0,0,,0,0,,2,4,1,0,1,0,0,0,0,0,2,1.9,-8,.500
2023-03-21,202303210NOP,SAS,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.25,3,5,.600,2,3,.667,1,3,0,0,0,0,0,0,1,2,9,4.1,-13,.333
2023-03-21,202303210NOP,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-1,
2023-03-21,202303210NOP,SAS,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303210NOP.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-03-21,202303210NOP,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.37,0,2,.000,0,0,,0,0,0,0,0,1,1,0,1,0,0,-0.7,-8,
2023-03-21,202303210NOP,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303210NOP.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-21,202303210NOP,SAS,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-6,
2023-03-21,202303210NOP,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.47,2,6,.333,0,1,.000,0,0,0,1,1,3,0,0,0,0,4,3.0,0,
2023-03-21,202303210NOP,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.45,1,5,.200,0,3,.000,0,0,1,2,3,0,0,0,0,0,2,0.2,-1,
2023-03-21,202303210NOP,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.45,2,3,.667,2,2,1.000,0,0,1,0,1,1,1,0,1,0,6,6.1,-1,
2023-03-21,202303210NOP,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.67,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+1,
2023-03-21,202303210NOP,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.45,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,0,8,7.7,-1,1.000
2023-03-21,202303210NOP,SAS,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.33,1,4,.250,1,4,.250,1,2,1,0,1,0,0,0,1,0,4,0.9,-2,.500
2023-03-21,202303210NOP,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-21,202303210NOP,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.55,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,0,
2023-03-21,202303210NOP,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.53,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-1,
2023-03-21,202303210NOP,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.55,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,0,
2023-03-21,202303210NOP,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.2,1,1,1.000,0,0,,0,1,0,0,0,1,1,0,0,0,2,3.0,-3,.000
2023-03-21,202303210NOP,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2023-03-21,202303210NOP,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.2,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,0,0,2,2.6,-3,1.000
2023-03-21,202303210NOP,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2023-03-21,202303210NOP,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-03-21,202303210NOP,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.2,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,-3,
2023-03-21,202303210NOP,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.8,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.8,-6,
2023-03-21,202303210NOP,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.8,0,1,.000,0,0,,0,0,0,0,0,2,1,0,2,0,0,-0.3,-6,
2023-03-21,202303210NOP,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.8,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.7,-6,
2023-03-21,202303210NOP,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303210NOP.html,11.0,2,6,.333,0,2,.000,0,0,1,2,3,1,0,0,0,2,4,1.8,-6,
2023-03-21,202303210NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303210NOP.html,12.0,2,6,.333,0,0,,8,8,0,2,2,2,0,0,2,1,12,8.2,+11,1.000
2023-03-21,202303210NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.05,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,0,2,2.0,+1,1.000
2023-03-21,202303210NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.85,2,5,.400,0,0,,2,2,0,5,5,1,1,0,0,0,6,6.5,+5,1.000
2023-03-21,202303210NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.12,2,4,.500,1,1,1.000,0,0,1,3,4,1,0,0,0,0,5,5.3,+3,
2023-03-21,202303210NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.65,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,+5,
2023-03-21,202303210NOP,NOP,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+10,
2023-03-21,202303210NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2023-03-21,202303210NOP,NOP,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2023-03-21,202303210NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.88,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2023-03-21,202303210NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.25,2,2,1.000,0,0,,0,0,0,1,1,5,0,0,1,0,4,6.2,+13,
2023-03-21,202303210NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.22,3,5,.600,2,4,.500,0,0,0,2,2,0,0,0,0,1,8,5.9,+4,
2023-03-21,202303210NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.65,2,4,.500,1,2,.500,0,0,0,2,2,0,1,0,0,2,5,3.8,+5,
2023-03-21,202303210NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.05,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,2,2,4,2.6,+1,
2023-03-21,202303210NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.55,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,2,1,2,-1.5,+8,.000
2023-03-21,202303210NOP,NOP,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202303210NOP.html,9.23,3,4,.750,2,3,.667,0,0,0,1,1,2,1,0,0,0,8,9.1,+16,
2023-03-21,202303210NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2023-03-21,202303210NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.35,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2023-03-21,202303210NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.95,1,1,1.000,0,0,,2,2,0,2,2,1,1,0,0,1,4,5.6,+13,1.000
2023-03-21,202303210NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303210NOP.html,12.0,6,8,.750,2,2,1.000,2,2,0,1,1,0,0,1,2,1,16,11.4,+1,1.000
2023-03-21,202303210NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.47,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,0,
2023-03-21,202303210NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.45,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,+1,
2023-03-21,202303210NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.45,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,4,2.9,+1,
2023-03-21,202303210NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202303210NOP.html,9.77,1,1,1.000,0,0,,0,0,0,2,2,3,0,0,0,1,2,4.0,+6,
2023-03-21,202303210NOP,NOP,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2023-03-21,202303210NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202303210NOP.html,2.23,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2023-03-21,202303210NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.55,0,0,,0,0,,1,2,0,1,1,1,1,0,1,2,1,0.8,0,.500
2023-03-21,202303210NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2023-03-21,202303210NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2023-03-21,202303210NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202303210NOP.html,6.2,2,4,.500,0,0,,0,0,0,0,0,1,0,0,0,1,4,2.3,+3,
2023-03-21,202303210NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.2,2,2,1.000,0,0,,2,2,0,5,5,3,0,0,2,0,6,7.0,+6,1.000
2023-03-21,202303210NOP,NOP,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202303210NOP.html,7.2,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+6,
2023-03-21,202303210NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202303210NOP.html,8.18,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,1,2,6,2.6,+10,
2023-03-21,202303210NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303210NOP.html,5.8,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+6,
2023-03-21,202303210NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.8,3,4,.750,1,1,1.000,0,1,0,3,3,0,2,0,0,0,7,7.9,+3,.000
2023-03-21,202303210NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.8,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+3,
2023-03-21,202303210NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202303210NOP.html,4.8,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+3,
2023-03-21,202303210NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303210NOP.html,3.82,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
