game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-24,202102240MIA,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.22,0,2,.000,0,0,,2,2,0,1,1,1,0,0,2,4,2,-2.0,-4,1.000
2021-02-24,202102240MIA,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202102240MIA.html,6.45,2,2,1.000,1,1,1.000,0,0,0,2,2,0,1,1,0,0,5,6.7,+2,
2021-02-24,202102240MIA,TOR,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.58,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2021-02-24,202102240MIA,TOR,Q2,Patrick McCaw,https://www.basketball-reference.com/boxscores/202102240MIA.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2021-02-24,202102240MIA,TOR,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-11,
2021-02-24,202102240MIA,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202102240MIA.html,12.0,1,4,.250,0,2,.000,3,4,0,1,1,3,0,0,0,1,5,4.2,+3,.750
2021-02-24,202102240MIA,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.35,3,5,.600,1,2,.500,0,0,1,0,1,0,0,0,0,2,7,4.6,+2,
2021-02-24,202102240MIA,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202102240MIA.html,6.48,3,3,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,0,7,8.4,+2,
2021-02-24,202102240MIA,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.3,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,4,5.1,-1,
2021-02-24,202102240MIA,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-02-24,202102240MIA,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202102240MIA.html,4.65,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.9,+1,1.000
2021-02-24,202102240MIA,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.28,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+1,
2021-02-24,202102240MIA,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202102240MIA.html,5.52,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,2,3,0.8,+1,
2021-02-24,202102240MIA,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202102240MIA.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-24,202102240MIA,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.52,2,4,.500,2,4,.500,2,2,0,2,2,1,0,0,1,2,8,5.5,-4,1.000
2021-02-24,202102240MIA,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202102240MIA.html,12.0,1,4,.250,0,1,.000,0,0,0,2,2,1,0,1,0,0,2,1.6,-1,
2021-02-24,202102240MIA,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202102240MIA.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,3,2,0,1,1,0,1.6,-1,
2021-02-24,202102240MIA,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202102240MIA.html,6.53,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,1,0,5,3.7,-1,1.000
2021-02-24,202102240MIA,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202102240MIA.html,2.87,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+3,
2021-02-24,202102240MIA,TOR,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202102240MIA.html,5.47,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,0,
2021-02-24,202102240MIA,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.13,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,-4,
2021-02-24,202102240MIA,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-02-24,202102240MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.85,3,4,.750,2,3,.667,1,1,0,0,0,0,0,0,0,1,9,7.0,-1,1.000
2021-02-24,202102240MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.87,1,3,.333,0,1,.000,0,0,1,1,2,3,0,0,1,1,2,2.0,-4,
2021-02-24,202102240MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102240MIA.html,10.03,2,4,.500,0,0,,0,0,1,2,3,2,1,0,1,1,4,4.3,+2,
2021-02-24,202102240MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.57,0,3,.000,0,1,.000,2,2,1,2,3,2,1,1,0,1,2,3.9,-4,1.000
2021-02-24,202102240MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.57,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-4,
2021-02-24,202102240MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102240MIA.html,2.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-02-24,202102240MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202102240MIA.html,5.58,2,3,.667,0,1,.000,3,4,0,0,0,1,0,0,0,0,7,6.0,-1,.750
2021-02-24,202102240MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102240MIA.html,2.13,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+1,1.000
2021-02-24,202102240MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102240MIA.html,1.97,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-5,.500
2021-02-24,202102240MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.37,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+16,
2021-02-24,202102240MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.67,1,3,.333,1,1,1.000,0,0,0,0,0,3,0,1,0,0,3,4.1,+12,
2021-02-24,202102240MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.2,2,3,.667,0,0,,1,2,4,3,7,0,0,0,0,0,5,7.0,+8,.500
2021-02-24,202102240MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.67,2,2,1.000,0,0,,2,2,0,1,1,3,1,0,0,0,6,8.8,+12,1.000
2021-02-24,202102240MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.08,0,0,,0,0,,0,0,0,2,2,2,0,0,1,1,0,0.6,+11,
2021-02-24,202102240MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.45,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+6,
2021-02-24,202102240MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.23,2,7,.286,2,4,.500,0,0,0,1,1,1,0,0,1,1,6,1.5,-1,
2021-02-24,202102240MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102240MIA.html,4.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.8,+1,
2021-02-24,202102240MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102240MIA.html,9.05,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,1,1,3,-0.1,-5,
2021-02-24,202102240MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102240MIA.html,10.3,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,0,1.000
2021-02-24,202102240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102240MIA.html,7.97,1,1,1.000,0,0,,4,4,1,0,1,1,0,1,0,0,6,7.8,-4,1.000
2021-02-24,202102240MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.72,2,5,.400,1,1,1.000,0,0,1,2,3,3,0,0,0,0,5,5.7,-2,
2021-02-24,202102240MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102240MIA.html,10.3,1,3,.333,0,2,.000,0,0,0,3,3,0,0,0,0,0,2,1.2,0,
2021-02-24,202102240MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2021-02-24,202102240MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202102240MIA.html,4.65,0,2,.000,0,0,,2,2,0,1,1,1,0,0,1,1,2,0.2,-1,1.000
2021-02-24,202102240MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102240MIA.html,1.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2021-02-24,202102240MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102240MIA.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-02-24,202102240MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102240MIA.html,12.0,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+1,
2021-02-24,202102240MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.52,0,3,.000,0,2,.000,0,0,2,1,3,0,0,0,1,1,0,-1.8,+4,
2021-02-24,202102240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.08,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,-2,
2021-02-24,202102240MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102240MIA.html,8.52,4,7,.571,2,2,1.000,4,4,0,1,1,2,1,0,2,0,14,11.4,+4,1.000
2021-02-24,202102240MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102240MIA.html,5.15,1,2,.500,0,1,.000,1,2,0,2,2,1,0,0,0,1,3,2.5,+3,.500
2021-02-24,202102240MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102240MIA.html,10.77,0,0,,0,0,,0,0,1,2,3,0,0,1,1,1,0,0.6,+1,
2021-02-24,202102240MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2021-02-24,202102240MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102240MIA.html,3.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
