game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-10,202403100LAC,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202403100LAC.html,12.0,3,4,.750,1,2,.500,1,1,0,2,2,0,0,0,0,0,8,7.0,+9,1.000
2024-03-10,202403100LAC,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403100LAC.html,12.0,4,9,.444,0,1,.000,3,5,0,1,1,3,1,0,0,2,11,8.1,+9,.600
2024-03-10,202403100LAC,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.47,3,6,.500,0,2,.000,0,0,0,3,3,4,0,0,0,0,6,6.7,+6,
2024-03-10,202403100LAC,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202403100LAC.html,5.88,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,+3,
2024-03-10,202403100LAC,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202403100LAC.html,11.32,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,5,5.7,+9,
2024-03-10,202403100LAC,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403100LAC.html,4.22,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+3,
2024-03-10,202403100LAC,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.12,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,+6,
2024-03-10,202403100LAC,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202403100LAC.html,10.03,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2024-03-10,202403100LAC,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.17,3,4,.750,0,0,,3,4,0,1,1,1,0,0,2,1,9,5.6,+9,.750
2024-03-10,202403100LAC,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202403100LAC.html,12.0,4,7,.571,3,5,.600,5,5,1,2,3,2,0,0,0,1,16,15.0,+1,1.000
2024-03-10,202403100LAC,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202403100LAC.html,11.82,1,2,.500,1,2,.500,0,0,1,3,4,0,0,0,1,1,3,2.2,-1,
2024-03-10,202403100LAC,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403100LAC.html,12.0,0,3,.000,0,3,.000,2,2,0,1,1,0,1,0,0,0,2,1.2,+1,1.000
2024-03-10,202403100LAC,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-03-10,202403100LAC,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403100LAC.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2024-03-10,202403100LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202403100LAC.html,9.45,2,7,.286,1,1,1.000,1,1,2,0,2,3,0,0,0,1,6,5.0,+1,1.000
2024-03-10,202403100LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.83,3,4,.750,1,1,1.000,0,0,1,1,2,0,0,1,1,1,7,5.7,-1,
2024-03-10,202403100LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.18,0,2,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,-3,1.000
2024-03-10,202403100LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.67,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,4,5.4,-1,
2024-03-10,202403100LAC,LAC,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.7,1,2,.500,0,0,,0,0,3,1,4,1,0,1,0,0,2,4.8,+4,
2024-03-10,202403100LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.47,3,7,.429,0,4,.000,0,0,0,3,3,1,1,0,0,0,6,4.9,+5,
2024-03-10,202403100LAC,LAC,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202403100LAC.html,2.55,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2024-03-10,202403100LAC,LAC,Q1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.82,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,1,0,0,3,1.9,+7,
2024-03-10,202403100LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202403100LAC.html,5.33,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,+5,
2024-03-10,202403100LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202403100LAC.html,9.4,2,4,.500,0,2,.000,1,1,0,0,0,2,0,0,2,1,5,2.0,-2,1.000
2024-03-10,202403100LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.52,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,3.9,+4,
2024-03-10,202403100LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.52,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+4,
2024-03-10,202403100LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403100LAC.html,10.18,4,5,.800,0,0,,0,0,1,2,3,0,0,1,0,2,8,7.3,-6,
2024-03-10,202403100LAC,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.52,1,4,.250,1,4,.250,0,0,1,1,2,0,0,0,1,0,3,0.6,-8,
2024-03-10,202403100LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202403100LAC.html,2.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2024-03-10,202403100LAC,LAC,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202403100LAC.html,9.65,2,7,.286,0,1,.000,0,0,0,0,0,3,1,0,0,0,4,3.0,+1,
2024-03-10,202403100LAC,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403100LAC.html,5.48,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-5,
2024-03-10,202403100LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202403100LAC.html,1.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+5,
2024-03-10,202403100LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-8,
2024-03-10,202403100LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202403100LAC.html,7.78,0,4,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-1.6,-6,
2024-03-10,202403100LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202403100LAC.html,8.3,3,4,.750,1,2,.500,0,0,1,0,1,0,0,1,0,1,7,6.4,-8,
2024-03-10,202403100LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403100LAC.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-5,
2024-03-10,202403100LAC,LAC,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403100LAC.html,5.57,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-8,
2024-03-10,202403100LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202403100LAC.html,10.65,3,5,.600,3,5,.600,3,4,0,2,2,0,0,0,1,2,12,8.1,-4,.750
2024-03-10,202403100LAC,LAC,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-03-10,202403100LAC,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.7,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-1,
2024-03-10,202403100LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.7,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-1,
2024-03-10,202403100LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403100LAC.html,6.95,1,3,.333,0,0,,0,0,1,2,3,3,0,0,1,0,2,2.7,-3,
2024-03-10,202403100LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202403100LAC.html,9.28,1,5,.200,0,3,.000,0,0,1,2,3,5,0,0,2,1,2,1.3,-4,
2024-03-10,202403100LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202403100LAC.html,7.03,2,2,1.000,2,2,1.000,0,0,0,2,2,2,0,0,0,1,6,7.0,-2,
2024-03-10,202403100LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202403100LAC.html,7.03,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,2.3,-2,
2024-03-10,202403100LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403100LAC.html,7.98,3,4,.750,0,0,,0,0,2,0,2,0,0,0,0,1,6,5.4,-7,
2024-03-10,202403100LAC,LAC,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403100LAC.html,2.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2024-03-10,202403100LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202403100LAC.html,12.0,3,8,.375,0,4,.000,2,2,0,2,2,0,0,0,0,0,8,4.2,-1,1.000
2024-03-10,202403100LAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202403100LAC.html,5.15,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,0,1,5,5.0,-1,
2024-03-10,202403100LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403100LAC.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-0.8,+1,
2024-03-10,202403100LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202403100LAC.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+8,
