game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-10,202112100HOU,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2021-12-10,202112100HOU,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202112100HOU.html,4.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-12-10,202112100HOU,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112100HOU.html,10.07,5,5,1.000,1,1,1.000,4,6,1,4,5,2,2,0,3,2,15,14.2,+10,.667
2021-12-10,202112100HOU,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202112100HOU.html,10.28,2,8,.250,1,3,.333,3,3,1,3,4,1,1,0,2,0,8,4.5,+14,1.000
2021-12-10,202112100HOU,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.9,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+5,
2021-12-10,202112100HOU,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.68,1,4,.250,1,2,.500,2,2,3,1,4,0,0,1,0,0,5,5.7,+7,1.000
2021-12-10,202112100HOU,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.43,2,2,1.000,1,1,1.000,0,1,0,0,0,0,1,0,0,0,5,5.0,+9,.000
2021-12-10,202112100HOU,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112100HOU.html,10.73,0,1,.000,0,0,,0,0,1,1,2,0,1,1,0,0,0,2.0,+15,
2021-12-10,202112100HOU,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,+10,
2021-12-10,202112100HOU,MIL,Q4,Javonte Smart,https://www.basketball-reference.com/boxscores/202112100HOU.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-10,202112100HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.85,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+1,
2021-12-10,202112100HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112100HOU.html,10.22,2,4,.500,2,4,.500,0,0,0,2,2,0,0,1,0,1,6,4.9,-3,
2021-12-10,202112100HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.98,0,2,.000,0,1,.000,0,2,1,0,1,3,0,0,1,0,0,-0.4,-3,.000
2021-12-10,202112100HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112100HOU.html,5.97,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,1,2,1.0,+3,
2021-12-10,202112100HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.98,1,3,.333,1,2,.500,0,0,0,4,4,0,0,0,2,0,3,0.5,-3,
2021-12-10,202112100HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.02,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,2.4,0,
2021-12-10,202112100HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2021-12-10,202112100HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.03,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-6,
2021-12-10,202112100HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202112100HOU.html,4.93,1,3,.333,0,1,.000,0,0,0,0,0,0,2,0,1,0,2,1.3,-4,
2021-12-10,202112100HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112100HOU.html,12.0,4,5,.800,4,4,1.000,1,1,1,1,2,0,1,2,0,2,13,13.7,+10,1.000
2021-12-10,202112100HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112100HOU.html,5.2,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,1.6,0,
2021-12-10,202112100HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.43,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,1,0,0,-0.3,+2,
2021-12-10,202112100HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112100HOU.html,11.82,1,2,.500,1,2,.500,1,2,0,2,2,3,0,0,0,1,4,4.9,+10,.500
2021-12-10,202112100HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202112100HOU.html,5.23,5,5,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,2,11,9.4,0,
2021-12-10,202112100HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112100HOU.html,5.57,0,1,.000,0,1,.000,0,0,1,0,1,3,0,0,0,0,0,2.1,+8,
2021-12-10,202112100HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.77,3,4,.750,0,0,,3,4,0,3,3,0,0,0,0,1,9,7.5,+10,.750
2021-12-10,202112100HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202112100HOU.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-10,202112100HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202112100HOU.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-12-10,202112100HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202112100HOU.html,5.02,1,3,.333,0,1,.000,0,0,1,1,2,0,1,1,0,2,2,2.2,+9,
2021-12-10,202112100HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.52,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,1,3,1.9,-5,
2021-12-10,202112100HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112100HOU.html,10.55,3,7,.429,1,4,.250,3,4,0,0,0,0,0,0,0,2,10,5.1,-3,.750
2021-12-10,202112100HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.53,3,5,.600,1,3,.333,1,1,0,0,0,0,0,0,0,0,8,5.7,-7,1.000
2021-12-10,202112100HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112100HOU.html,7.07,0,0,,0,0,,0,0,0,0,0,3,1,0,0,1,0,2.7,-6,
2021-12-10,202112100HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202112100HOU.html,8.53,0,3,.000,0,1,.000,0,0,1,5,6,1,0,0,1,2,0,-1.0,-7,
2021-12-10,202112100HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2021-12-10,202112100HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.47,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,2,4,3.6,+5,
2021-12-10,202112100HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202112100HOU.html,4.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2021-12-10,202112100HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202112100HOU.html,4.93,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,2.0,+4,
2021-12-10,202112100HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112100HOU.html,9.68,0,2,.000,0,2,.000,2,4,0,0,0,0,1,0,1,0,2,-0.2,-9,.500
2021-12-10,202112100HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112100HOU.html,7.88,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,1,2,2.6,-10,
2021-12-10,202112100HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202112100HOU.html,9.07,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,0,3,6,4.5,-10,
2021-12-10,202112100HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112100HOU.html,7.95,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-2.2,-9,
2021-12-10,202112100HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202112100HOU.html,9.35,3,8,.375,1,3,.333,0,0,1,1,2,0,0,0,2,1,7,1.2,-10,
2021-12-10,202112100HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112100HOU.html,6.43,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.0,-9,
2021-12-10,202112100HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112100HOU.html,2.65,0,0,,0,0,,0,2,1,0,1,0,0,0,1,0,0,-1.1,-4,.000
2021-12-10,202112100HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202112100HOU.html,3.58,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2021-12-10,202112100HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202112100HOU.html,1.73,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,1,0,2,2.4,0,
2021-12-10,202112100HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202112100HOU.html,1.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
