game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-02-16,202202160LAL,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202160LAL.html,9.58,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,0,1,1,4,0.9,-12
2022-02-16,202202160LAL,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202160LAL.html,8.63,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-9
2022-02-16,202202160LAL,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.6,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,-12
2022-02-16,202202160LAL,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.6,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-15
2022-02-16,202202160LAL,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.67,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,4,3.6,-13
2022-02-16,202202160LAL,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202160LAL.html,6.98,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,1.6,0
2022-02-16,202202160LAL,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.33,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3,0
2022-02-16,202202160LAL,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2022-02-16,202202160LAL,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202202160LAL.html,3.32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-2
2022-02-16,202202160LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202202160LAL.html,9.93,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,2.0,+1
2022-02-16,202202160LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202160LAL.html,8.43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,7,8.2,+3
2022-02-16,202202160LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202202160LAL.html,6.37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+4
2022-02-16,202202160LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1
2022-02-16,202202160LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202202160LAL.html,12.0,6,7,.857,1,1,1.000,2,2,1.000,0,1,1,1,1,2,0,0,15,15.9,0
2022-02-16,202202160LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.63,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,2,0,1,0,0.3,-4
2022-02-16,202202160LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.63,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4
2022-02-16,202202160LAL,LAL,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.77,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,-1
2022-02-16,202202160LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202202160LAL.html,9.83,5,7,.714,1,2,.500,0,0,,1,1,2,1,0,0,0,0,11,9.8,-8
2022-02-16,202202160LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.63,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-5
2022-02-16,202202160LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.63,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-5
2022-02-16,202202160LAL,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.92,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
2022-02-16,202202160LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.63,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-3
2022-02-16,202202160LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202160LAL.html,8.62,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,2,0,0,2,3.1,-4
2022-02-16,202202160LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202202160LAL.html,8.0,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-5
2022-02-16,202202160LAL,LAL,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2022-02-16,202202160LAL,LAL,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202202160LAL.html,4.37,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,1,0,1,0,-0.2,-2
2022-02-16,202202160LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202202160LAL.html,9.15,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,2,0,1,0,5,5.0,+4
2022-02-16,202202160LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202160LAL.html,9.58,0,3,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,4,1,1,-4.2,-6
2022-02-16,202202160LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202202160LAL.html,6.73,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,-1
2022-02-16,202202160LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202160LAL.html,6.73,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,-1
2022-02-16,202202160LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2022-02-16,202202160LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.27,1,4,.250,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,0
2022-02-16,202202160LAL,LAL,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202160LAL.html,10.03,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5
2022-02-16,202202160LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.27,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,0
2022-02-16,202202160LAL,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202202160LAL.html,1.97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2022-02-16,202202160LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202202160LAL.html,10.8,6,10,.600,2,4,.500,1,1,1.000,0,3,3,2,0,0,1,1,15,11.3,+10
2022-02-16,202202160LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202160LAL.html,7.77,3,5,.600,0,1,.000,3,5,.600,1,2,3,1,0,0,0,0,9,7.9,+13
2022-02-16,202202160LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202202160LAL.html,8.52,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,1,0,1,0.8,+10
2022-02-16,202202160LAL,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202160LAL.html,0.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2022-02-16,202202160LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202160LAL.html,10.98,0,1,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,3,1,1.1,+15
2022-02-16,202202160LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202202160LAL.html,10.07,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,0,6,6.8,+17
2022-02-16,202202160LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202202160LAL.html,6.45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+1
2022-02-16,202202160LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202202160LAL.html,5.25,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,2.7,-2
