game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-12,202311120NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311120NYK.html,4.72,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2023-11-12,202311120NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311120NYK.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2023-11-12,202311120NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311120NYK.html,2.92,0,0,,0,0,,1,2,1,0,1,0,0,1,0,1,1,1.6,+8,.500
2023-11-12,202311120NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202311120NYK.html,8.83,4,9,.444,1,3,.333,0,0,0,1,1,0,0,0,0,1,9,4.2,-4,
2023-11-12,202311120NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.4,1,4,.250,0,2,.000,1,2,0,0,0,2,1,0,0,1,3,2.2,+1,.500
2023-11-12,202311120NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.6,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+4,
2023-11-12,202311120NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311120NYK.html,6.68,3,3,1.000,0,0,,0,0,2,2,4,0,0,0,0,1,6,6.7,0,
2023-11-12,202311120NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311120NYK.html,4.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-11-12,202311120NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-11-12,202311120NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.57,2,3,.667,2,3,.667,1,1,0,1,1,2,0,0,0,0,7,7.4,+6,1.000
2023-11-12,202311120NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311120NYK.html,4.6,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,3.0,+2,
2023-11-12,202311120NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311120NYK.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+3,
2023-11-12,202311120NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.73,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,1,1,0,7,6.1,+15,1.000
2023-11-12,202311120NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202311120NYK.html,10.67,4,5,.800,0,0,,5,6,1,3,4,2,1,0,2,0,13,12.7,+8,.833
2023-11-12,202311120NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311120NYK.html,8.78,1,1,1.000,0,0,,3,3,0,0,0,1,1,0,1,1,5,5.0,+6,1.000
2023-11-12,202311120NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311120NYK.html,8.15,0,1,.000,0,0,,0,2,1,1,2,0,1,0,0,1,0,0.1,+5,.000
2023-11-12,202311120NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311120NYK.html,7.4,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,4.6,+7,
2023-11-12,202311120NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202311120NYK.html,5.6,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2023-11-12,202311120NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311120NYK.html,4.6,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+3,
2023-11-12,202311120NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311120NYK.html,3.22,0,0,,0,0,,2,3,0,0,0,0,0,1,0,0,2,2.3,+4,.667
2023-11-12,202311120NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311120NYK.html,3.85,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2,0,0.5,+5,
2023-11-12,202311120NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202311120NYK.html,5.02,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+8,
2023-11-12,202311120NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311120NYK.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-12,202311120NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311120NYK.html,8.7,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,0,1,4,4.0,+9,
2023-11-12,202311120NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311120NYK.html,8.7,1,2,.500,1,2,.500,2,2,0,2,2,5,0,0,1,1,5,6.7,+9,1.000
2023-11-12,202311120NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311120NYK.html,12.0,2,6,.333,0,4,.000,0,0,0,0,0,1,0,0,1,1,4,-0.1,+2,
2023-11-12,202311120NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311120NYK.html,5.47,1,2,.500,0,0,,1,2,1,2,3,1,1,0,1,2,3,2.8,+8,.500
2023-11-12,202311120NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202311120NYK.html,6.53,1,1,1.000,0,0,,1,3,0,3,3,0,0,0,0,1,3,2.4,-6,.333
2023-11-12,202311120NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202311120NYK.html,3.3,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-7,
2023-11-12,202311120NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311120NYK.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-7,
2023-11-12,202311120NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311120NYK.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
