game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112080IND.html,33:12,.948,1.000,.250,.875,21.3,19.7,20.4,20.1,0.0,2.6,0.0,15.1,200,110,16.2
2021-12-08,202112080IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202112080IND.html,32:51,.587,.500,.273,.545,0.0,13.3,7.5,18.9,4.7,0.0,6.8,20.2,129,104,3.6
2021-12-08,202112080IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202112080IND.html,32:27,.745,.731,.538,.308,0.0,13.4,7.6,0.0,1.6,5.3,6.3,22.0,137,107,5.4
2021-12-08,202112080IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202112080IND.html,30:11,.901,.909,.182,.364,0.0,10.8,6.1,30.1,1.7,0.0,7.3,20.6,172,111,15.1
2021-12-08,202112080IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202112080IND.html,27:31,.582,.542,.167,.167,0.0,11.9,6.7,29.5,3.7,0.0,23.7,27.8,104,106,-0.1
2021-12-08,202112080IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112080IND.html,20:26,.313,.313,.625,.000,13.8,21.4,18.1,5.7,0.0,0.0,0.0,17.7,94,111,-9.1
2021-12-08,202112080IND,IND,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112080IND.html,18:07,.429,.429,.000,.000,0.0,18.1,10.2,7.0,0.0,4.7,0.0,17.5,98,109,-8.8
2021-12-08,202112080IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202112080IND.html,17:15,.571,.571,.143,.000,0.0,6.3,3.6,8.0,3.0,0.0,0.0,18.4,122,110,-0.4
2021-12-08,202112080IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112080IND.html,14:41,.410,.250,.500,.500,0.0,14.9,8.4,7.7,0.0,0.0,17.0,18.1,84,113,-11.7
2021-12-08,202112080IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202112080IND.html,4:24,.000,.000,1.000,.000,0.0,49.6,28.0,23.7,0.0,0.0,0.0,20.6,37,102,-14.7
2021-12-08,202112080IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202112080IND.html,3:55,1.000,1.000,.000,.000,72.1,27.9,47.1,0.0,0.0,0.0,50.0,23.1,122,109,-6.0
2021-12-08,202112080IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202112080IND.html,2:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,118,-25.9
2021-12-08,202112080IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112080IND.html,2:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,118,-26.3
