game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-05,202211050ORL,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211050ORL.html,1.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-11-05,202211050ORL,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.17,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-3,
2022-11-05,202211050ORL,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.72,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-3,
2022-11-05,202211050ORL,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.45,4,5,.800,0,1,.000,5,5,0,3,3,0,1,0,1,0,13,12.0,+15,1.000
2022-11-05,202211050ORL,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.45,3,4,.750,0,0,,0,2,1,3,4,2,0,0,0,1,6,6.2,+15,.000
2022-11-05,202211050ORL,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211050ORL.html,10.35,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,+19,
2022-11-05,202211050ORL,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.75,2,4,.500,2,4,.500,0,0,0,0,0,2,0,0,0,0,6,5.4,+15,
2022-11-05,202211050ORL,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+13,
2022-11-05,202211050ORL,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.42,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+11,
2022-11-05,202211050ORL,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202211050ORL.html,3.25,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+9,
2022-11-05,202211050ORL,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+9,
2022-11-05,202211050ORL,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.55,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+9,1.000
2022-11-05,202211050ORL,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202211050ORL.html,1.65,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+5,
2022-11-05,202211050ORL,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.67,2,5,.400,0,1,.000,2,2,0,1,1,0,0,0,1,1,6,2.2,-8,1.000
2022-11-05,202211050ORL,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.17,0,0,,0,0,,1,4,0,0,0,2,0,0,1,0,1,0.2,-4,.250
2022-11-05,202211050ORL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.33,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-10,
2022-11-05,202211050ORL,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-12,
2022-11-05,202211050ORL,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.53,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,5.7,+2,
2022-11-05,202211050ORL,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.12,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,3.6,-4,
2022-11-05,202211050ORL,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211050ORL.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-05,202211050ORL,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.68,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,0,
2022-11-05,202211050ORL,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,2.3,+4,
2022-11-05,202211050ORL,SAC,OT1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,4,5,.800,1,2,.500,0,0,0,0,0,1,0,0,2,1,9,5.4,+3,
2022-11-05,202211050ORL,SAC,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,0,0,,0,0,,3,3,0,2,2,0,0,0,0,0,3,3.6,+3,1.000
2022-11-05,202211050ORL,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-11-05,202211050ORL,SAC,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211050ORL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-05,202211050ORL,SAC,OT1,Trey Lyles,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.92,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+1,
2022-11-05,202211050ORL,SAC,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.93,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.7,+5,1.000
2022-11-05,202211050ORL,SAC,OT1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211050ORL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-05,202211050ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.48,3,4,.750,1,1,1.000,2,2,0,0,0,2,0,0,0,1,9,8.4,+18,1.000
2022-11-05,202211050ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.93,2,6,.333,0,0,,1,1,0,2,2,1,0,0,1,0,5,1.9,+3,1.000
2022-11-05,202211050ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.23,3,3,1.000,1,1,1.000,0,0,0,5,5,1,1,0,1,1,7,7.9,+17,
2022-11-05,202211050ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.42,4,4,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,8,8.1,+8,
2022-11-05,202211050ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,1,2,-1.0,+3,
2022-11-05,202211050ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.83,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-4,
2022-11-05,202211050ORL,ORL,Q1,Kevon Harris,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-11-05,202211050ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2022-11-05,202211050ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.52,3,3,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,6,6.8,0,
2022-11-05,202211050ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.48,5,7,.714,0,2,.000,0,0,0,5,5,0,0,0,0,1,10,8.2,+10,
2022-11-05,202211050ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.9,1,2,.500,0,1,.000,4,4,0,1,1,2,0,0,0,0,6,6.7,+6,1.000
2022-11-05,202211050ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.0,1,1,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,0,4,4.0,+12,1.000
2022-11-05,202211050ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.4,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+10,
2022-11-05,202211050ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.62,0,2,.000,0,1,.000,0,0,2,1,3,0,1,1,0,0,0,2.0,+4,
2022-11-05,202211050ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.4,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+7,
2022-11-05,202211050ORL,ORL,Q2,Kevon Harris,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.07,1,2,.500,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.0,-2,1.000
2022-11-05,202211050ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.6,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+3,
2022-11-05,202211050ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.48,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.2,-18,
2022-11-05,202211050ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211050ORL.html,10.1,3,6,.500,0,1,.000,2,2,0,3,3,0,0,1,0,1,8,6.2,-19,1.000
2022-11-05,202211050ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211050ORL.html,8.75,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,-15,
2022-11-05,202211050ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202211050ORL.html,6.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-13,
2022-11-05,202211050ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.92,0,1,.000,0,0,,0,0,0,0,0,1,0,0,3,2,0,-3.8,-10,
2022-11-05,202211050ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211050ORL.html,3.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,-9,
2022-11-05,202211050ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211050ORL.html,7.08,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,0,2,1.4,-14,
2022-11-05,202211050ORL,ORL,Q3,Kevon Harris,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2022-11-05,202211050ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.42,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-11,
2022-11-05,202211050ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202211050ORL.html,12.0,1,7,.143,0,3,.000,2,3,0,1,1,2,1,0,1,1,4,0.4,+6,.667
2022-11-05,202211050ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.33,4,6,.667,0,0,,2,2,1,5,6,2,0,0,0,0,10,11.0,+10,1.000
2022-11-05,202211050ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.33,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+10,
2022-11-05,202211050ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202211050ORL.html,12.0,4,4,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,8,7.7,+6,
2022-11-05,202211050ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211050ORL.html,9.33,0,1,.000,0,1,.000,0,0,1,0,1,2,1,1,0,1,0,2.7,+10,
2022-11-05,202211050ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-05,202211050ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.67,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-4,1.000
2022-11-05,202211050ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211050ORL.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-05,202211050ORL,ORL,OT1,Franz Wagner,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,5,5,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,10,9.1,-3,
2022-11-05,202211050ORL,ORL,OT1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2022-11-05,202211050ORL,ORL,OT1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202211050ORL.html,4.65,0,0,,0,0,,0,0,0,0,0,2,0,0,1,3,0,-0.8,-4,
2022-11-05,202211050ORL,ORL,OT1,Bol Bol,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-3,
2022-11-05,202211050ORL,ORL,OT1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211050ORL.html,5.0,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,-3,1.000
2022-11-05,202211050ORL,ORL,OT1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211050ORL.html,0.33,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+1,
