game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-24,202303240UTA,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202303240UTA.html,5.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-24,202303240UTA,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.45,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2023-03-24,202303240UTA,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.18,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-03-24,202303240UTA,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.58,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2023-03-24,202303240UTA,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.4,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,+8,
2023-03-24,202303240UTA,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.82,3,7,.429,1,3,.333,0,0,1,4,5,2,0,2,1,1,7,6.6,+13,
2023-03-24,202303240UTA,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.37,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+13,
2023-03-24,202303240UTA,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.07,6,7,.857,0,0,,1,2,0,1,1,4,0,0,1,1,13,11.8,+18,.500
2023-03-24,202303240UTA,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.2,3,4,.750,1,2,.500,4,4,1,1,2,0,1,0,0,0,11,11.4,+15,1.000
2023-03-24,202303240UTA,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202303240UTA.html,4.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+1,
2023-03-24,202303240UTA,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202303240UTA.html,4.93,0,1,.000,0,1,.000,1,2,1,3,4,0,0,0,0,3,1,0.3,+6,.500
2023-03-24,202303240UTA,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.32,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,0,0,3,4.4,+7,
2023-03-24,202303240UTA,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202303240UTA.html,3.78,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+2,
2023-03-24,202303240UTA,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303240UTA.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-24,202303240UTA,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.47,5,6,.833,3,4,.750,0,0,0,0,0,0,0,1,0,0,13,11.5,+4,
2023-03-24,202303240UTA,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202303240UTA.html,3.92,0,0,,0,0,,0,0,0,3,3,0,0,1,0,1,0,1.2,+4,
2023-03-24,202303240UTA,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.53,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-2,
2023-03-24,202303240UTA,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202303240UTA.html,3.98,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-6,
2023-03-24,202303240UTA,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.53,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+1,
2023-03-24,202303240UTA,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303240UTA.html,11.55,2,3,.667,0,0,,0,0,0,2,2,2,1,0,2,1,4,3.3,-2,
2023-03-24,202303240UTA,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.93,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,2,4,2.5,-3,
2023-03-24,202303240UTA,MIL,Q4,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.08,1,4,.250,0,2,.000,2,2,0,1,1,1,0,0,1,1,4,1.2,-6,1.000
2023-03-24,202303240UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.75,2,6,.333,0,1,.000,0,0,2,0,2,2,0,0,1,1,4,2.0,-21,
2023-03-24,202303240UTA,UTA,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.37,1,6,.167,0,4,.000,1,2,1,0,1,0,0,0,0,1,3,-0.9,-8,.500
2023-03-24,202303240UTA,UTA,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303240UTA.html,5.12,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-14,
2023-03-24,202303240UTA,UTA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.37,3,4,.750,1,2,.500,2,2,0,3,3,0,1,0,1,0,9,8.3,-8,1.000
2023-03-24,202303240UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.37,1,4,.250,0,0,,0,0,1,3,4,2,0,1,0,1,2,2.9,-8,
2023-03-24,202303240UTA,UTA,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.88,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.7,-1,
2023-03-24,202303240UTA,UTA,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2023-03-24,202303240UTA,UTA,Q1,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.88,2,3,.667,1,2,.500,0,0,0,3,3,0,0,0,0,0,5,4.6,-1,
2023-03-24,202303240UTA,UTA,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-03-24,202303240UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.23,1,3,.333,0,0,,0,0,0,0,0,4,0,0,1,0,2,2.1,-1,
2023-03-24,202303240UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.88,0,1,.000,0,0,,0,0,1,0,1,1,1,0,1,0,0,0.7,-2,
2023-03-24,202303240UTA,UTA,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.98,5,7,.714,2,3,.667,0,0,0,2,2,0,0,0,1,1,12,8.3,-1,
2023-03-24,202303240UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.88,2,5,.400,1,2,.500,2,2,1,1,2,2,1,0,1,0,7,6.7,-2,1.000
2023-03-24,202303240UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202303240UTA.html,4.4,2,2,1.000,0,0,,0,0,2,2,4,0,0,1,0,1,4,5.7,-3,
2023-03-24,202303240UTA,UTA,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202303240UTA.html,4.77,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.9,+2,
2023-03-24,202303240UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303240UTA.html,7.6,2,3,.667,0,0,,0,0,2,3,5,0,0,0,0,0,4,5.0,+4,
2023-03-24,202303240UTA,UTA,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.13,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,4.0,+5,1.000
2023-03-24,202303240UTA,UTA,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202303240UTA.html,5.12,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,+3,
2023-03-24,202303240UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.38,2,6,.333,0,1,.000,1,4,2,0,2,1,1,0,2,0,5,1.5,-15,.250
2023-03-24,202303240UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.15,0,1,.000,0,0,,3,3,0,0,0,1,0,0,0,1,3,2.6,-11,1.000
2023-03-24,202303240UTA,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303240UTA.html,8.38,3,4,.750,1,2,.500,2,2,0,0,0,0,0,0,0,1,9,7.0,-15,1.000
2023-03-24,202303240UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303240UTA.html,5.53,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,-10,
2023-03-24,202303240UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.93,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-5,.500
2023-03-24,202303240UTA,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2023-03-24,202303240UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.07,2,3,.667,0,0,,1,4,0,2,2,0,1,2,0,0,5,5.5,-11,.250
2023-03-24,202303240UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303240UTA.html,3.62,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-03-24,202303240UTA,UTA,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303240UTA.html,6.47,1,2,.500,0,0,,2,2,1,0,1,1,0,0,0,0,4,4.4,-6,1.000
2023-03-24,202303240UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.88,0,2,.000,0,1,.000,2,3,1,0,1,1,0,0,0,0,2,1.6,-1,.667
2023-03-24,202303240UTA,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.88,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,-1,1.000
2023-03-24,202303240UTA,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.12,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,+3,
2023-03-24,202303240UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303240UTA.html,2.07,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-03-24,202303240UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.12,1,7,.143,1,6,.167,2,2,0,2,2,2,0,0,0,0,5,2.5,+3,1.000
2023-03-24,202303240UTA,UTA,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202303240UTA.html,12.0,2,6,.333,1,3,.333,0,0,5,0,5,0,1,0,0,0,5,6.1,+2,
2023-03-24,202303240UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202303240UTA.html,12.0,2,4,.500,1,3,.333,2,2,0,3,3,2,0,1,1,1,7,6.6,+2,1.000
2023-03-24,202303240UTA,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202303240UTA.html,9.93,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.0,+3,
