game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-15,202503150DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503150DET.html,7.32,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-8,
2025-03-15,202503150DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503150DET.html,9.38,3,7,.429,0,2,.000,1,1,0,4,4,3,0,0,3,0,7,3.6,-8,1.000
2025-03-15,202503150DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202503150DET.html,7.32,1,2,.500,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.2,-8,.000
2025-03-15,202503150DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503150DET.html,5.32,0,2,.000,0,0,,0,0,2,0,2,1,0,0,1,0,0,-0.3,-9,
2025-03-15,202503150DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202503150DET.html,6.68,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,2,1,3,2.0,+8,
2025-03-15,202503150DET,DET,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503150DET.html,4.68,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+7,
2025-03-15,202503150DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503150DET.html,4.68,0,0,,0,0,,0,0,0,2,2,0,1,1,0,1,0,1.9,+7,
2025-03-15,202503150DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503150DET.html,2.62,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+7,
2025-03-15,202503150DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202503150DET.html,5.12,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-10,
2025-03-15,202503150DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503150DET.html,7.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2025-03-15,202503150DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503150DET.html,8.42,1,5,.200,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,1.0,-6,
2025-03-15,202503150DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202503150DET.html,7.85,1,2,.500,0,0,,2,2,0,1,1,0,0,0,1,1,4,1.9,-6,1.000
2025-03-15,202503150DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503150DET.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-03-15,202503150DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202503150DET.html,4.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+5,
2025-03-15,202503150DET,DET,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503150DET.html,6.88,1,2,.500,1,2,.500,1,2,0,2,2,2,0,0,0,1,4,4.2,+10,.500
2025-03-15,202503150DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503150DET.html,4.15,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,1,1,1,3,3.6,+6,
2025-03-15,202503150DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503150DET.html,3.58,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+6,
2025-03-15,202503150DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202503150DET.html,8.15,3,4,.750,0,1,.000,0,0,0,2,2,2,1,0,2,3,6,4.2,+6,
2025-03-15,202503150DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202503150DET.html,8.92,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,1.9,-5,1.000
2025-03-15,202503150DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503150DET.html,7.92,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-7,
2025-03-15,202503150DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503150DET.html,11.22,1,6,.167,0,1,.000,0,0,0,3,3,3,0,0,0,0,2,1.2,-14,
2025-03-15,202503150DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503150DET.html,4.88,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,2,0,2,1.1,-8,
2025-03-15,202503150DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503150DET.html,4.88,2,3,.667,1,1,1.000,0,0,1,0,1,0,1,0,1,0,5,4.4,-8,
2025-03-15,202503150DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202503150DET.html,7.12,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-5,
2025-03-15,202503150DET,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503150DET.html,4.87,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,-5,
2025-03-15,202503150DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503150DET.html,7.12,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.7,-5,
2025-03-15,202503150DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503150DET.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-03-15,202503150DET,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202503150DET.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-4,
2025-03-15,202503150DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202503150DET.html,8.37,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.7,+1,1.000
2025-03-15,202503150DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503150DET.html,9.88,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,+10,
2025-03-15,202503150DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503150DET.html,8.52,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,2,0,0.1,+7,
2025-03-15,202503150DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503150DET.html,6.62,1,2,.500,0,0,,1,2,0,1,1,0,0,0,1,2,3,0.1,+7,.500
2025-03-15,202503150DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503150DET.html,9.17,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.0,+2,
2025-03-15,202503150DET,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503150DET.html,10.35,3,5,.600,1,2,.500,0,0,0,1,1,6,1,0,0,0,7,10.2,+9,
2025-03-15,202503150DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503150DET.html,2.33,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2025-03-15,202503150DET,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503150DET.html,4.77,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,+6,
