game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-29,202401290BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401290BRK.html,37:23,.652,.625,.583,.125,2.7,5.6,4.1,13.3,1.2,0.0,3.8,27.8,137,118,0.7
2024-01-29,202401290BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401290BRK.html,31:23,.687,.625,.313,.313,3.2,19.9,11.4,0.0,1.5,2.6,9.9,25.5,127,111,-1.8
2024-01-29,202401290BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401290BRK.html,29:53,.781,.750,.400,.200,0.0,21.0,10.3,10.9,1.6,0.0,8.4,15.7,149,113,2.4
2024-01-29,202401290BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401290BRK.html,26:19,.170,.000,.400,.400,7.6,0.0,3.9,27.0,3.5,0.0,0.0,8.8,130,114,-5.8
2024-01-29,202401290BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401290BRK.html,26:15,.481,.455,.000,.091,15.2,23.9,19.5,8.2,1.8,9.3,14.9,20.3,109,105,-5.4
2024-01-29,202401290BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401290BRK.html,27:12,.638,.643,.643,.143,3.7,3.8,3.8,16.9,1.7,3.0,0.0,21.6,145,115,4.0
2024-01-29,202401290BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401290BRK.html,18:14,.786,.786,.857,.000,0.0,22.9,11.2,12.1,5.1,8.9,0.0,15.2,163,98,13.0
2024-01-29,202401290BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202401290BRK.html,18:14,1.000,1.000,.000,.000,27.4,17.2,22.4,70.9,2.6,4.5,0.0,10.8,223,108,30.0
2024-01-29,202401290BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401290BRK.html,14:46,.676,.625,.250,.250,6.8,7.1,6.9,43.1,6.3,0.0,10.1,26.5,147,106,9.6
2024-01-29,202401290BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202401290BRK.html,3:27,.532,.000,.000,2.000,0.0,60.5,29.6,25.8,0.0,23.6,0.0,21.6,151,90,16.4
2024-01-29,202401290BRK,BRK,Harry Giles,https://www.basketball-reference.com/boxscores/202401290BRK.html,3:27,.750,.750,1.000,.000,29.0,60.5,44.4,34.7,0.0,0.0,33.3,34.4,119,103,1.6
2024-01-29,202401290BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401290BRK.html,3:27,.500,.500,.500,.000,0.0,30.2,14.8,0.0,0.0,0.0,0.0,22.9,103,112,-21.3
