game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-16,202211160TOR,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211160TOR.html,7.17,1,2,.500,1,2,.500,1,2,0,1,1,1,1,0,1,0,4,3.6,+3,.500
2022-11-16,202211160TOR,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,4,5,.800,2,3,.667,5,5,0,2,2,0,2,0,3,0,15,12.7,+2,1.000
2022-11-16,202211160TOR,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202211160TOR.html,6.7,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,+3,1.000
2022-11-16,202211160TOR,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211160TOR.html,9.58,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,+2,
2022-11-16,202211160TOR,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.83,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,2,-0.1,-1,.000
2022-11-16,202211160TOR,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.83,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-1,
2022-11-16,202211160TOR,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202211160TOR.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-16,202211160TOR,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202211160TOR.html,9.28,1,3,.333,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,2.9,-2,
2022-11-16,202211160TOR,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,3,1,4,1.0,-11,
2022-11-16,202211160TOR,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211160TOR.html,7.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,3,3,-0.2,-7,
2022-11-16,202211160TOR,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202211160TOR.html,9.95,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-16,
2022-11-16,202211160TOR,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.12,0,1,.000,0,0,,0,0,1,1,2,1,0,0,2,0,0,-1.0,-7,
2022-11-16,202211160TOR,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.77,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,6,5.4,-4,1.000
2022-11-16,202211160TOR,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.88,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,1,0,3,1.3,-4,.500
2022-11-16,202211160TOR,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211160TOR.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-16,202211160TOR,MIA,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202211160TOR.html,2.72,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-9,
2022-11-16,202211160TOR,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,0,0,,0,0,,0,0,0,3,3,1,0,1,3,1,0,-1.1,-3,
2022-11-16,202211160TOR,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211160TOR.html,7.8,1,4,.250,0,2,.000,2,2,0,0,0,2,1,0,0,1,4,3.6,+2,1.000
2022-11-16,202211160TOR,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,2,7,5.6,-3,1.000
2022-11-16,202211160TOR,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202211160TOR.html,7.18,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,0,
2022-11-16,202211160TOR,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202211160TOR.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-11-16,202211160TOR,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,2,5,.400,1,4,.250,0,0,0,0,0,2,0,0,1,3,5,1.5,-3,
2022-11-16,202211160TOR,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.13,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+1,
2022-11-16,202211160TOR,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-11-16,202211160TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.07,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,-7,
2022-11-16,202211160TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211160TOR.html,11.92,4,6,.667,1,1,1.000,0,0,1,1,2,2,1,1,2,0,9,8.5,-4,
2022-11-16,202211160TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211160TOR.html,11.92,2,8,.250,0,2,.000,1,1,0,0,0,2,0,0,1,2,5,-0.2,-4,1.000
2022-11-16,202211160TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211160TOR.html,6.43,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-7,
2022-11-16,202211160TOR,TOR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202211160TOR.html,6.52,1,3,.333,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.0,-7,
2022-11-16,202211160TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202211160TOR.html,5.57,1,2,.500,0,1,.000,0,0,2,1,3,0,1,0,0,0,2,3.7,+3,
2022-11-16,202211160TOR,TOR,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-11-16,202211160TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202211160TOR.html,5.57,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,4,4.4,+3,
2022-11-16,202211160TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,6,7,.857,0,0,,0,0,1,2,3,1,0,1,1,1,12,10.8,-2,
2022-11-16,202211160TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.45,0,0,,0,0,,0,0,0,2,2,1,0,0,2,0,0,-0.7,+1,
2022-11-16,202211160TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211160TOR.html,6.48,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,1,1,5,3.3,-1,1.000
2022-11-16,202211160TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.43,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,-2,
2022-11-16,202211160TOR,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202211160TOR.html,10.4,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,2,2,0.5,-4,
2022-11-16,202211160TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.55,0,1,.000,0,0,,2,4,0,1,1,0,0,0,1,2,2,-1.0,-3,.500
2022-11-16,202211160TOR,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211160TOR.html,7.12,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,0.9,+1,
2022-11-16,202211160TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-16,202211160TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202211160TOR.html,4.02,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,2,2,2.6,+3,
2022-11-16,202211160TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202211160TOR.html,10.95,4,5,.800,1,2,.500,0,0,1,2,3,0,0,0,1,1,9,7.0,+14,
2022-11-16,202211160TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211160TOR.html,9.17,3,4,.750,0,1,.000,0,0,2,0,2,2,0,0,0,0,6,7.2,+4,
2022-11-16,202211160TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,4,8,.500,2,5,.400,3,4,0,1,1,4,0,0,1,0,13,10.7,+11,.750
2022-11-16,202211160TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.12,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,2,2,1.2,+7,
2022-11-16,202211160TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.68,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2022-11-16,202211160TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.88,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+4,
2022-11-16,202211160TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.32,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+14,
2022-11-16,202211160TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2022-11-16,202211160TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,2,5,.400,0,1,.000,5,6,1,1,2,1,0,0,0,0,9,7.6,+3,.833
2022-11-16,202211160TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,2,4,.500,0,0,,0,0,0,0,0,1,0,0,0,0,4,2.7,+3,
2022-11-16,202211160TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.87,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-2.2,+4,
2022-11-16,202211160TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211160TOR.html,8.87,2,2,1.000,0,0,,0,0,3,0,3,1,0,0,1,1,4,4.8,+4,
2022-11-16,202211160TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202211160TOR.html,12.0,3,4,.750,1,2,.500,4,5,0,3,3,1,0,0,0,1,11,10.2,+3,.800
2022-11-16,202211160TOR,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.13,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2022-11-16,202211160TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202211160TOR.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
