game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-29,202110290MIA,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.92,0,5,.000,0,1,.000,2,2,1,1,2,1,0,0,0,1,2,-0.2,+2,1.000
2021-10-29,202110290MIA,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.92,0,0,,0,0,,1,2,2,2,4,2,0,0,0,1,1,3.6,+2,.500
2021-10-29,202110290MIA,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.08,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+7,
2021-10-29,202110290MIA,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.08,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,+7,
2021-10-29,202110290MIA,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.08,0,2,.000,0,0,,0,0,0,0,0,2,0,0,1,2,0,-1.8,+7,
2021-10-29,202110290MIA,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.53,3,8,.375,0,3,.000,0,1,1,2,3,0,0,0,1,0,6,1.5,-2,.000
2021-10-29,202110290MIA,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.53,3,5,.600,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,5.7,-2,
2021-10-29,202110290MIA,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110290MIA.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-6,
2021-10-29,202110290MIA,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.53,0,3,.000,0,1,.000,0,0,1,0,1,2,0,0,0,1,0,-0.4,-2,
2021-10-29,202110290MIA,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202110290MIA.html,9.27,1,3,.333,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.2,-5,
2021-10-29,202110290MIA,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.2,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2021-10-29,202110290MIA,CHO,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-10-29,202110290MIA,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.47,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,-4,1.000
2021-10-29,202110290MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110290MIA.html,10.6,4,6,.667,1,1,1.000,0,0,3,1,4,3,0,0,0,1,9,10.5,+8,
2021-10-29,202110290MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110290MIA.html,9.17,1,4,.250,0,2,.000,0,0,0,3,3,2,1,0,0,0,2,2.9,+7,
2021-10-29,202110290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110290MIA.html,8.4,3,5,.600,0,0,,2,2,2,1,3,0,1,0,2,0,8,6.4,+7,1.000
2021-10-29,202110290MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110290MIA.html,10.6,2,5,.400,1,3,.333,0,0,1,2,3,0,0,0,0,1,5,3.2,+8,
2021-10-29,202110290MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110290MIA.html,8.4,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+7,
2021-10-29,202110290MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.23,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+7,
2021-10-29,202110290MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202110290MIA.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2021-10-29,202110290MIA,MIA,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202110290MIA.html,3.6,1,3,.333,0,1,.000,2,2,1,1,2,0,0,0,0,0,4,3.3,+4,1.000
2021-10-29,202110290MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110290MIA.html,3.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2021-10-29,202110290MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.27,1,5,.200,0,1,.000,3,3,1,1,2,0,1,0,2,1,5,1.5,-2,1.000
2021-10-29,202110290MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110290MIA.html,9.03,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-2.1,+5,
2021-10-29,202110290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110290MIA.html,8.2,4,6,.667,0,0,,0,0,0,3,3,1,0,1,1,0,8,6.7,+2,
2021-10-29,202110290MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110290MIA.html,3.73,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-10-29,202110290MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110290MIA.html,5.6,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-6,
2021-10-29,202110290MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202110290MIA.html,9.77,5,6,.833,1,2,.500,2,2,0,2,2,3,1,0,0,2,13,13.7,+9,1.000
2021-10-29,202110290MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202110290MIA.html,6.3,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+13,
2021-10-29,202110290MIA,MIA,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202110290MIA.html,6.3,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+13,
2021-10-29,202110290MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110290MIA.html,3.8,0,0,,0,0,,0,0,1,2,3,0,0,0,1,1,0,-0.1,+5,
2021-10-29,202110290MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110290MIA.html,12.0,4,5,.800,0,1,.000,2,2,1,1,2,1,0,1,2,1,10,8.1,-9,1.000
2021-10-29,202110290MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110290MIA.html,6.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2021-10-29,202110290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110290MIA.html,7.92,0,2,.000,0,0,,2,2,0,4,4,0,1,0,1,1,2,1.4,-2,1.000
2021-10-29,202110290MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110290MIA.html,11.87,2,7,.286,1,6,.167,0,0,0,0,0,1,1,0,0,1,5,2.2,-9,
2021-10-29,202110290MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110290MIA.html,8.53,0,2,.000,0,2,.000,0,0,2,0,2,0,0,0,1,1,0,-1.4,-3,
2021-10-29,202110290MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202110290MIA.html,5.88,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,2.3,-2,
2021-10-29,202110290MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202110290MIA.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-29,202110290MIA,MIA,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202110290MIA.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-10-29,202110290MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110290MIA.html,4.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2021-10-29,202110290MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110290MIA.html,6.58,3,3,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,8,8.4,+2,1.000
2021-10-29,202110290MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110290MIA.html,12.0,1,3,.333,0,0,,0,0,0,2,2,1,0,1,0,1,2,1.9,+6,
2021-10-29,202110290MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110290MIA.html,11.2,3,3,1.000,0,0,,2,2,2,7,9,1,0,0,1,1,8,9.9,+11,1.000
2021-10-29,202110290MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202110290MIA.html,12.0,1,3,.333,1,1,1.000,2,2,0,1,1,1,0,0,2,0,5,2.3,+6,1.000
2021-10-29,202110290MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202110290MIA.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,2,0,0,0,1,3,1.9,+6,
2021-10-29,202110290MIA,MIA,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202110290MIA.html,6.22,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,2,4,2.6,-1,
