game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-06-14,202406140DAL,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202406140DAL.html,5:25,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,9.0,200,129,7.5
2024-06-14,202406140DAL,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202406140DAL.html,5:25,.000,.000,.500,.000,0.0,22.2,10.7,0.0,0.0,0.0,0.0,18.0,0,132,-20.3
2024-06-14,202406140DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202406140DAL.html,32:33,.499,.462,.308,.269,0.0,17.1,8.9,26.1,4.8,0.0,3.3,40.8,116,84,7.4
2024-06-14,202406140DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202406140DAL.html,30:41,.583,.583,.333,.000,3.9,10.9,7.5,30.9,0.0,0.0,5.3,27.3,133,97,7.3
2024-06-14,202406140DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202406140DAL.html,16:44,.625,.625,.500,.000,0.0,13.3,6.9,0.0,0.0,7.4,0.0,10.6,135,91,0.7
2024-06-14,202406140DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202406140DAL.html,13:45,.750,.750,.750,.000,0.0,16.2,8.4,0.0,0.0,0.0,33.3,19.3,92,96,-5.9
2024-06-14,202406140DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202406140DAL.html,9:53,.754,.500,.000,3.000,12.1,33.9,23.4,0.0,0.0,12.5,17.7,25.2,139,83,6.9
2024-06-14,202406140DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202406140DAL.html,23:13,.868,.750,.500,1.000,0.0,4.8,2.5,4.7,2.2,0.0,0.0,5.5,196,93,6.4
2024-06-14,202406140DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202406140DAL.html,22:20,.814,.900,.200,.800,37.6,25.0,31.1,0.0,2.3,0.0,0.0,13.4,184,89,12.5
2024-06-14,202406140DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202406140DAL.html,18:15,.452,.500,.000,1.500,13.2,18.3,15.8,6.1,2.8,0.0,0.0,8.0,132,89,4.5
2024-06-14,202406140DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202406140DAL.html,13:37,.714,.714,.571,.000,0.0,16.4,8.5,0.0,3.8,0.0,12.5,25.9,123,87,9.0
2024-06-14,202406140DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202406140DAL.html,13:29,.500,.500,.400,.000,8.9,16.6,12.9,36.6,0.0,0.0,0.0,16.4,149,96,8.4
2024-06-14,202406140DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202406140DAL.html,12:00,1.071,1.071,1.000,.000,0.0,27.9,14.5,15.4,0.0,0.0,0.0,25.8,212,94,38.6
2024-06-14,202406140DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202406140DAL.html,12:00,.300,.300,.600,.000,0.0,37.2,19.3,0.0,0.0,0.0,16.7,22.1,57,92,-12.9
2024-06-14,202406140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202406140DAL.html,8:04,,,,,14.9,27.7,21.5,25.9,0.0,0.0,100.0,5.5,108,94,3.2
2024-06-14,202406140DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202406140DAL.html,8:01,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,110,99,-3.9
2024-06-14,202406140DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202406140DAL.html,5:25,.000,.000,.000,.000,0.0,41.2,21.4,19.3,0.0,0.0,0.0,16.3,41,92,-8.7
