game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-07-17,202107170PHO,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107170PHO.html,6.23,1,2,.500,0,0,,2,2,0,2,2,2,0,0,0,1,4,4.6,+5,1.000
2021-07-17,202107170PHO,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202107170PHO.html,7.87,2,3,.667,0,0,,0,0,0,4,4,0,0,0,1,1,4,2.5,+15,
2021-07-17,202107170PHO,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107170PHO.html,6.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+7,
2021-07-17,202107170PHO,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.9,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,0,3,2.2,+18,
2021-07-17,202107170PHO,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202107170PHO.html,6.82,3,4,.750,2,2,1.000,1,1,2,0,2,0,1,0,0,0,9,9.8,+13,1.000
2021-07-17,202107170PHO,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202107170PHO.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-17,202107170PHO,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202107170PHO.html,11.35,5,7,.714,1,3,.333,0,0,0,2,2,1,0,0,1,0,11,8.4,+7,
2021-07-17,202107170PHO,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,3,4,.750,1,2,.500,0,0,0,1,1,4,1,1,1,1,7,8.8,+7,
2021-07-17,202107170PHO,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107170PHO.html,10.33,4,6,.667,0,0,,0,0,1,1,2,2,0,0,0,1,8,7.4,+10,
2021-07-17,202107170PHO,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202107170PHO.html,10.45,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+3,
2021-07-17,202107170PHO,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107170PHO.html,4.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2021-07-17,202107170PHO,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107170PHO.html,7.03,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+7,1.000
2021-07-17,202107170PHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202107170PHO.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-07-17,202107170PHO,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,3,5,.600,1,1,1.000,2,3,0,2,2,1,0,0,1,2,9,5.8,-6,.667
2021-07-17,202107170PHO,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107170PHO.html,11.48,1,5,.200,0,1,.000,0,0,0,1,1,2,2,0,0,1,2,2.2,-6,
2021-07-17,202107170PHO,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,5,9,.556,0,0,,2,6,3,0,3,0,0,0,0,0,12,8.2,-6,.333
2021-07-17,202107170PHO,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202107170PHO.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-07-17,202107170PHO,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107170PHO.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2021-07-17,202107170PHO,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.75,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2021-07-17,202107170PHO,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202107170PHO.html,4.2,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,-2,
2021-07-17,202107170PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107170PHO.html,11.3,2,2,1.000,0,0,,4,4,0,1,1,0,0,0,2,0,8,5.7,+18,1.000
2021-07-17,202107170PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,5,9,.556,1,2,.500,0,0,0,1,1,1,2,0,0,1,11,9.3,+16,
2021-07-17,202107170PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.73,3,3,1.000,2,2,1.000,0,0,1,1,2,2,1,0,0,0,8,10.5,+14,
2021-07-17,202107170PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202107170PHO.html,7.55,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,0,0,2,4.8,+11,
2021-07-17,202107170PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.03,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,1,1,0,5,5.4,+16,
2021-07-17,202107170PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107170PHO.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-17,202107170PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202107170PHO.html,4.45,0,1,.000,0,0,,0,0,0,3,3,1,1,0,0,1,0,1.5,+5,
2021-07-17,202107170PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202107170PHO.html,2.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2021-07-17,202107170PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.52,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.0,-11,
2021-07-17,202107170PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202107170PHO.html,6.23,1,4,.250,0,0,,2,2,0,0,0,0,0,0,0,0,4,1.6,-5,1.000
2021-07-17,202107170PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-0.9,-19,
2021-07-17,202107170PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202107170PHO.html,7.33,3,7,.429,1,1,1.000,0,0,0,1,1,2,0,1,0,0,7,5.7,-15,
2021-07-17,202107170PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107170PHO.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-07-17,202107170PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107170PHO.html,11.15,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,1,0,3,2.0,-19,
2021-07-17,202107170PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202107170PHO.html,5.88,2,5,.400,0,0,,0,0,1,0,1,1,0,0,0,0,4,2.7,-8,
2021-07-17,202107170PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202107170PHO.html,2.48,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-8,
2021-07-17,202107170PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,3,4,.750,0,0,,0,0,0,1,1,0,0,2,0,1,6,5.7,-7,
2021-07-17,202107170PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,6,11,.545,0,1,.000,2,2,0,1,1,2,0,0,1,1,14,9.0,-7,1.000
2021-07-17,202107170PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202107170PHO.html,8.47,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-8,
2021-07-17,202107170PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202107170PHO.html,8.47,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,2,2,0.9,-8,
2021-07-17,202107170PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107170PHO.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2021-07-17,202107170PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107170PHO.html,5.7,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,0,
2021-07-17,202107170PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202107170PHO.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+1,
2021-07-17,202107170PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202107170PHO.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-07-17,202107170PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,0,3,.000,0,0,,2,2,1,4,5,1,1,0,0,2,2,2.7,+6,1.000
2021-07-17,202107170PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202107170PHO.html,11.3,5,9,.556,1,1,1.000,0,1,1,1,2,0,0,1,1,3,11,5.8,+8,.000
2021-07-17,202107170PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202107170PHO.html,9.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+6,
2021-07-17,202107170PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,4,4,1.000,2,2,1.000,0,0,0,0,0,3,0,0,1,3,10,8.7,+6,
2021-07-17,202107170PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107170PHO.html,12.0,2,3,.667,2,2,1.000,0,0,0,3,3,1,1,0,1,0,6,6.3,+6,
2021-07-17,202107170PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107170PHO.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-17,202107170PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202107170PHO.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
