game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-06,202503060LAL,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503060LAL.html,7.12,0,4,.000,0,2,.000,1,2,1,3,4,0,0,0,1,0,1,-1.6,0,.500
2025-03-06,202503060LAL,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202503060LAL.html,12.0,5,9,.556,0,1,.000,0,1,0,2,2,2,0,0,0,2,10,6.5,-1,.000
2025-03-06,202503060LAL,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-3,
2025-03-06,202503060LAL,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.88,1,2,.500,0,0,,2,2,1,1,2,0,1,0,0,0,4,5.0,-1,1.000
2025-03-06,202503060LAL,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202503060LAL.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-06,202503060LAL,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503060LAL.html,8.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2025-03-06,202503060LAL,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202503060LAL.html,12.0,1,2,.500,1,1,1.000,1,2,0,1,1,1,2,0,1,1,4,4.2,-8,.500
2025-03-06,202503060LAL,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503060LAL.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-8,
2025-03-06,202503060LAL,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503060LAL.html,11.78,1,1,1.000,0,0,,2,2,1,4,5,0,0,0,1,1,4,4.2,-8,1.000
2025-03-06,202503060LAL,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202503060LAL.html,7.08,2,6,.333,0,2,.000,1,1,0,0,0,2,0,0,1,0,5,2.0,-8,1.000
2025-03-06,202503060LAL,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2025-03-06,202503060LAL,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503060LAL.html,0.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-03-06,202503060LAL,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.7,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,0,
2025-03-06,202503060LAL,NYK,OT1,OG Anunoby,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,1,4,.250,0,2,.000,0,1,1,1,2,0,0,0,0,0,2,0.2,-4,.000
2025-03-06,202503060LAL,NYK,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2025-03-06,202503060LAL,NYK,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-06,202503060LAL,NYK,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,-4,
2025-03-06,202503060LAL,NYK,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202503060LAL.html,3.67,1,2,.500,0,1,.000,6,6,0,1,1,0,0,0,0,0,8,7.3,0,1.000
2025-03-06,202503060LAL,NYK,OT1,Miles McBride,https://www.basketball-reference.com/boxscores/202503060LAL.html,1.33,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-4,
2025-03-06,202503060LAL,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503060LAL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-03-06,202503060LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202503060LAL.html,8.9,2,4,.500,0,0,,2,2,0,2,2,3,0,0,0,0,6,6.7,+1,1.000
2025-03-06,202503060LAL,LAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.27,4,6,.667,2,4,.500,3,4,0,1,1,2,1,0,1,2,13,10.9,+6,.750
2025-03-06,202503060LAL,LAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503060LAL.html,7.08,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+5,
2025-03-06,202503060LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+6,
2025-03-06,202503060LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202503060LAL.html,8.9,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+1,
2025-03-06,202503060LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2025-03-06,202503060LAL,LAL,Q1,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.83,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,+1,
2025-03-06,202503060LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2025-03-06,202503060LAL,LAL,Q1,Trey Jemison,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.92,2,2,1.000,0,0,,1,2,0,2,2,0,0,0,2,1,5,2.2,-1,.500
2025-03-06,202503060LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.37,5,7,.714,0,2,.000,0,0,0,3,3,0,0,1,1,1,10,7.3,-7,
2025-03-06,202503060LAL,LAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.08,1,6,.167,0,3,.000,3,4,0,1,1,4,1,0,2,0,5,2.9,-6,.750
2025-03-06,202503060LAL,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503060LAL.html,7.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-06,202503060LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503060LAL.html,11.08,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,1,2,0.6,-13,
2025-03-06,202503060LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202503060LAL.html,6.87,0,4,.000,0,1,.000,3,4,2,1,3,0,0,0,1,0,3,0.5,-9,.750
2025-03-06,202503060LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-03-06,202503060LAL,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503060LAL.html,2.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2025-03-06,202503060LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503060LAL.html,6.33,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,0,2,0,0.8,-12,
2025-03-06,202503060LAL,LAL,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202503060LAL.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-03-06,202503060LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.73,1,3,.333,0,2,.000,1,2,0,2,2,4,0,0,0,1,3,3.9,0,.500
2025-03-06,202503060LAL,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202503060LAL.html,10.6,1,3,.333,1,1,1.000,4,4,0,2,2,2,1,0,1,1,7,6.9,+2,1.000
2025-03-06,202503060LAL,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503060LAL.html,8.03,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,2,0,0,-2.7,0,
2025-03-06,202503060LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503060LAL.html,3.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2025-03-06,202503060LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202503060LAL.html,8.52,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-1,
2025-03-06,202503060LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503060LAL.html,3.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,3,1.6,+1,
2025-03-06,202503060LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.02,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+3,
2025-03-06,202503060LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.87,0,1,.000,0,0,,0,0,2,2,4,0,0,1,0,0,0,2.0,-1,
2025-03-06,202503060LAL,LAL,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.88,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+1,
2025-03-06,202503060LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202503060LAL.html,10.88,3,8,.375,2,4,.500,0,0,1,3,4,1,0,0,0,0,8,5.9,+6,
2025-03-06,202503060LAL,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.3,1,5,.200,0,2,.000,0,0,0,1,1,4,1,0,1,2,2,1.2,+10,
2025-03-06,202503060LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503060LAL.html,12.0,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,1,0,-0.4,+8,
2025-03-06,202503060LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503060LAL.html,9.15,1,1,1.000,0,0,,0,0,1,1,2,2,0,1,1,1,2,3.4,+10,
2025-03-06,202503060LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202503060LAL.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-03-06,202503060LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503060LAL.html,6.33,3,4,.750,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,7.4,+8,
2025-03-06,202503060LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503060LAL.html,6.78,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+2,
2025-03-06,202503060LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503060LAL.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-06,202503060LAL,LAL,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202503060LAL.html,2.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2025-03-06,202503060LAL,LAL,OT1,LeBron James,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,0,1,.000,0,0,,4,4,0,1,1,0,0,0,0,1,4,3.2,+4,1.000
2025-03-06,202503060LAL,LAL,OT1,Luka Dončić,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+4,
2025-03-06,202503060LAL,LAL,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-06,202503060LAL,LAL,OT1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503060LAL.html,4.83,0,0,,0,0,,2,2,0,1,1,1,0,0,0,2,2,2.2,+2,1.000
2025-03-06,202503060LAL,LAL,OT1,Austin Reaves,https://www.basketball-reference.com/boxscores/202503060LAL.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,+4,
2025-03-06,202503060LAL,LAL,OT1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503060LAL.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
