game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-24,202311240ORL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311240ORL.html,3.3,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
2023-11-24,202311240ORL,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202311240ORL.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-11-24,202311240ORL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311240ORL.html,8.23,1,3,.333,0,0,,2,2,0,0,0,0,0,0,0,1,4,1.9,-13,1.000
2023-11-24,202311240ORL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311240ORL.html,12.0,1,8,.125,0,3,.000,0,2,0,0,0,1,1,0,0,0,2,-2.3,-11,.000
2023-11-24,202311240ORL,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202311240ORL.html,12.0,1,3,.333,1,3,.333,3,3,0,1,1,1,1,0,2,1,6,3.9,-11,1.000
2023-11-24,202311240ORL,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2023-11-24,202311240ORL,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.27,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-8,
2023-11-24,202311240ORL,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202311240ORL.html,3.77,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+2,
2023-11-24,202311240ORL,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.73,0,0,,0,0,,0,0,0,2,2,1,1,0,1,1,0,0.9,-3,
2023-11-24,202311240ORL,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2023-11-24,202311240ORL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311240ORL.html,11.23,2,3,.667,0,1,.000,7,8,0,2,2,0,1,0,0,0,11,10.9,-12,.875
2023-11-24,202311240ORL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311240ORL.html,9.28,0,6,.000,0,2,.000,2,2,0,0,0,-1,2,1,0,1,2,-0.6,-4,1.000
2023-11-24,202311240ORL,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.83,0,1,.000,0,0,,4,6,0,2,2,0,0,0,0,0,4,3.1,-3,.667
2023-11-24,202311240ORL,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202311240ORL.html,11.47,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,1,0,-1.4,-12,
2023-11-24,202311240ORL,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202311240ORL.html,10.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-16,
2023-11-24,202311240ORL,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202311240ORL.html,4.37,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-1,
2023-11-24,202311240ORL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311240ORL.html,2.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2023-11-24,202311240ORL,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202311240ORL.html,2.95,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-10,.000
2023-11-24,202311240ORL,BOS,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202311240ORL.html,0.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-24,202311240ORL,BOS,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202311240ORL.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-24,202311240ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.45,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-8,
2023-11-24,202311240ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311240ORL.html,9.87,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,2,2,5,1.5,-8,
2023-11-24,202311240ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311240ORL.html,7.37,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-5,
2023-11-24,202311240ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311240ORL.html,9.87,2,3,.667,0,0,,0,0,2,2,4,2,0,0,0,1,4,5.7,-8,
2023-11-24,202311240ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-6,
2023-11-24,202311240ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.77,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-2.1,-5,
2023-11-24,202311240ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-11-24,202311240ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.55,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,2,1,3,0.9,-3,
2023-11-24,202311240ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202311240ORL.html,4.63,1,2,.500,1,2,.500,0,0,2,1,3,0,0,0,1,1,3,2.3,-6,
2023-11-24,202311240ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311240ORL.html,2.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2023-11-24,202311240ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,12.0,1,4,.250,0,1,.000,0,0,0,4,4,2,0,1,0,1,2,2.5,+3,
2023-11-24,202311240ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311240ORL.html,7.33,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,0.3,+1,
2023-11-24,202311240ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.62,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,-5,.500
2023-11-24,202311240ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311240ORL.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-11-24,202311240ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202311240ORL.html,10.02,3,7,.429,2,2,1.000,2,4,1,1,2,1,2,0,0,0,10,9.2,+7,.500
2023-11-24,202311240ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,7.05,4,5,.800,0,1,.000,4,5,1,0,1,0,0,0,1,2,12,8.6,+11,.800
2023-11-24,202311240ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2023-11-24,202311240ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2023-11-24,202311240ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311240ORL.html,4.67,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,+2,1.000
2023-11-24,202311240ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,8.4,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,1,0,5,3.7,+7,
2023-11-24,202311240ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311240ORL.html,10.5,4,5,.800,1,2,.500,0,0,0,2,2,1,0,0,0,0,9,8.4,+11,
2023-11-24,202311240ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311240ORL.html,8.4,2,4,.500,2,2,1.000,0,0,0,3,3,1,0,0,2,1,6,3.2,+7,
2023-11-24,202311240ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311240ORL.html,7.03,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,0,4,2,2.8,+11,
2023-11-24,202311240ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202311240ORL.html,3.6,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+4,
2023-11-24,202311240ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,4.97,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2023-11-24,202311240ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202311240ORL.html,3.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2023-11-24,202311240ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202311240ORL.html,8.4,0,0,,0,0,,1,1,0,0,0,0,0,0,1,0,1,0.0,+7,1.000
2023-11-24,202311240ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311240ORL.html,1.5,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,0,
2023-11-24,202311240ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311240ORL.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-11-24,202311240ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,8.08,3,5,.600,0,2,.000,0,0,0,3,3,2,0,0,2,1,6,3.6,+8,
2023-11-24,202311240ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.83,3,4,.750,0,1,.000,1,2,0,2,2,2,0,0,0,1,7,6.6,+3,.500
2023-11-24,202311240ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2023-11-24,202311240ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202311240ORL.html,9.13,2,6,.333,0,2,.000,0,0,0,1,1,4,0,1,1,3,4,2.2,+11,
2023-11-24,202311240ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311240ORL.html,9.6,5,7,.714,1,2,.500,2,2,1,0,1,0,0,0,0,2,13,10.0,+7,1.000
2023-11-24,202311240ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202311240ORL.html,6.78,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+9,
2023-11-24,202311240ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311240ORL.html,7.57,0,0,,0,0,,1,2,1,1,2,0,0,0,0,2,1,0.8,+18,.500
2023-11-24,202311240ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311240ORL.html,5.17,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,+11,
