game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-26,201910260DET,DET,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/201910260DET.html,5.97,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+3,
2019-10-26,201910260DET,DET,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/201910260DET.html,4.1,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,1,2,0.5,+1,.000
2019-10-26,201910260DET,DET,Q2,Tim Frazier,https://www.basketball-reference.com/boxscores/201910260DET.html,5.65,1,3,.333,0,1,.000,1,2,0,0,0,1,1,0,1,0,3,1.6,+1,.500
2019-10-26,201910260DET,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/201910260DET.html,6.38,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,1,0,2,0.6,+5,
2019-10-26,201910260DET,DET,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/201910260DET.html,7.7,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2019-10-26,201910260DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/201910260DET.html,6.35,2,4,.500,0,0,,0,0,0,1,1,1,1,0,1,0,4,3.0,+1,
2019-10-26,201910260DET,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/201910260DET.html,3.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2019-10-26,201910260DET,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/201910260DET.html,7.9,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+1,
2019-10-26,201910260DET,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/201910260DET.html,3.57,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+1,
2019-10-26,201910260DET,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201910260DET.html,5.3,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2019-10-26,201910260DET,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/201910260DET.html,6.57,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2019-10-26,201910260DET,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201910260DET.html,3.22,1,1,1.000,0,0,,1,2,2,2,4,1,0,1,0,1,3,5.3,+10,.500
2019-10-26,201910260DET,DET,Q3,Tim Frazier,https://www.basketball-reference.com/boxscores/201910260DET.html,6.57,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.0,+3,
2019-10-26,201910260DET,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201910260DET.html,5.3,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.8,+5,.500
2019-10-26,201910260DET,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201910260DET.html,6.7,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-8,
2019-10-26,201910260DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/201910260DET.html,5.43,2,3,.667,0,0,,2,2,0,0,0,1,1,0,2,1,6,4.0,-6,1.000
2019-10-26,201910260DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201910260DET.html,5.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2019-10-26,201910260DET,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/201910260DET.html,8.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,2,0,2,0.7,-13,
2019-10-26,201910260DET,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/201910260DET.html,6.7,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,2.0,-8,
2019-10-26,201910260DET,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/201910260DET.html,7.18,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,1,1,0,0.3,+5,
2019-10-26,201910260DET,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/201910260DET.html,8.35,0,0,,0,0,,0,0,0,0,0,4,0,0,0,2,0,2.0,-5,
2019-10-26,201910260DET,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201910260DET.html,11.92,3,6,.500,0,0,,0,4,1,5,6,0,0,1,0,2,6,3.5,-6,.000
2019-10-26,201910260DET,DET,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/201910260DET.html,3.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,4,0,-2.3,-1,
2019-10-26,201910260DET,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201910260DET.html,9.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-5,
2019-10-26,201910260DET,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/201910260DET.html,8.35,6,9,.667,1,1,1.000,0,0,0,1,1,1,1,0,2,1,13,8.7,-5,
2019-10-26,201910260DET,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201910260DET.html,8.47,2,2,1.000,1,1,1.000,1,3,0,1,1,0,0,0,0,0,6,4.9,-10,.333
2019-10-26,201910260DET,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/201910260DET.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2019-10-26,201910260DET,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/201910260DET.html,2.33,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
