game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-17,202311170LAC,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202311170LAC.html,2.35,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,2,5,4.6,0,
2023-11-17,202311170LAC,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2023-11-17,202311170LAC,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202311170LAC.html,1.32,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,2,2,1.6,+2,
2023-11-17,202311170LAC,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.83,2,3,.667,2,3,.667,0,0,0,1,1,2,0,0,0,0,6,6.4,-9,
2023-11-17,202311170LAC,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202311170LAC.html,8.48,4,6,.667,0,1,.000,2,3,1,2,3,0,0,0,3,1,10,4.9,-7,.667
2023-11-17,202311170LAC,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.02,1,4,.250,0,2,.000,5,6,0,1,1,2,0,0,2,2,7,3.1,-6,.833
2023-11-17,202311170LAC,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202311170LAC.html,3.93,0,2,.000,0,0,,0,0,2,1,3,0,1,0,0,1,0,0.9,-5,
2023-11-17,202311170LAC,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202311170LAC.html,5.72,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-12,
2023-11-17,202311170LAC,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202311170LAC.html,6.28,2,2,1.000,0,0,,0,1,0,2,2,0,1,0,1,0,4,3.6,+8,.000
2023-11-17,202311170LAC,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202311170LAC.html,5.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-17,202311170LAC,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202311170LAC.html,6.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+6,
2023-11-17,202311170LAC,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202311170LAC.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-11-17,202311170LAC,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202311170LAC.html,3.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+7,
2023-11-17,202311170LAC,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202311170LAC.html,12.0,3,4,.750,1,2,.500,0,0,1,4,5,2,1,0,1,0,7,8.7,-4,
2023-11-17,202311170LAC,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202311170LAC.html,7.7,1,4,.250,0,0,,1,2,1,0,1,1,0,0,1,1,3,0.2,-8,.500
2023-11-17,202311170LAC,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202311170LAC.html,7.7,0,2,.000,0,1,.000,2,2,0,2,2,1,0,0,2,0,2,-0.1,-8,1.000
2023-11-17,202311170LAC,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202311170LAC.html,12.0,2,5,.400,1,3,.333,0,0,0,2,2,0,0,0,0,1,5,2.5,-4,
2023-11-17,202311170LAC,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-9,
2023-11-17,202311170LAC,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202311170LAC.html,2.22,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2023-11-17,202311170LAC,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202311170LAC.html,3.92,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+8,
2023-11-17,202311170LAC,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202311170LAC.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-11-17,202311170LAC,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202311170LAC.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-11-17,202311170LAC,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202311170LAC.html,3.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+8,
2023-11-17,202311170LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.32,5,9,.556,2,5,.400,1,1,0,3,3,0,0,0,0,0,13,9.6,+4,1.000
2023-11-17,202311170LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.38,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,1,1,3,2.9,+9,
2023-11-17,202311170LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311170LAC.html,7.35,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,+3,
2023-11-17,202311170LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202311170LAC.html,10.03,2,2,1.000,0,0,,4,4,0,2,2,1,0,0,3,1,8,5.3,+5,1.000
2023-11-17,202311170LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202311170LAC.html,7.35,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2023-11-17,202311170LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.65,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,+3,
2023-11-17,202311170LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.65,0,1,.000,0,1,.000,0,2,0,2,2,1,0,0,0,1,0,-0.6,+3,.000
2023-11-17,202311170LAC,LAC,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311170LAC.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-11-17,202311170LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.65,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2023-11-17,202311170LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202311170LAC.html,10.7,0,4,.000,0,1,.000,0,0,1,1,2,1,1,0,2,2,0,-2.9,-10,
2023-11-17,202311170LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311170LAC.html,8.03,2,3,.667,1,2,.500,3,4,1,0,1,1,0,0,0,0,8,7.7,-5,.750
2023-11-17,202311170LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311170LAC.html,10.08,1,1,1.000,0,0,,0,2,1,1,2,1,0,0,0,0,2,2.6,-6,.000
2023-11-17,202311170LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202311170LAC.html,6.07,2,3,.667,0,1,.000,1,2,0,3,3,0,0,0,0,0,5,4.2,-1,.500
2023-11-17,202311170LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202311170LAC.html,5.62,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,0,1,0,0.2,+5,
2023-11-17,202311170LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202311170LAC.html,6.97,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-5,1.000
2023-11-17,202311170LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.23,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,2,0,2,-1.4,-3,1.000
2023-11-17,202311170LAC,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311170LAC.html,8.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-15,
2023-11-17,202311170LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202311170LAC.html,8.08,1,3,.333,1,1,1.000,2,2,0,2,2,1,1,0,0,0,5,5.6,+11,1.000
2023-11-17,202311170LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.63,3,6,.500,1,1,1.000,2,2,0,3,3,0,1,1,2,1,9,6.2,+5,1.000
2023-11-17,202311170LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311170LAC.html,5.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+12,
2023-11-17,202311170LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202311170LAC.html,10.2,3,3,1.000,1,1,1.000,0,0,0,2,2,4,0,0,0,0,7,9.5,+5,
2023-11-17,202311170LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202311170LAC.html,7.88,0,1,.000,0,1,.000,1,2,0,1,1,2,1,0,0,2,1,1.8,+6,.500
2023-11-17,202311170LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202311170LAC.html,6.28,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,-8,
2023-11-17,202311170LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311170LAC.html,4.58,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,-1,
2023-11-17,202311170LAC,LAC,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311170LAC.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-11-17,202311170LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202311170LAC.html,5.82,1,2,.500,0,1,.000,0,2,0,1,1,0,1,0,0,2,2,0.7,-9,.000
2023-11-17,202311170LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202311170LAC.html,12.0,2,6,.333,1,3,.333,0,0,0,1,1,1,0,1,1,0,5,2.3,+4,
2023-11-17,202311170LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311170LAC.html,9.78,2,6,.333,0,2,.000,2,2,0,2,2,1,3,0,0,1,6,6.5,+9,1.000
2023-11-17,202311170LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311170LAC.html,11.72,3,4,.750,0,0,,0,0,2,2,4,1,0,1,0,0,6,7.8,+3,
2023-11-17,202311170LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202311170LAC.html,8.08,1,3,.333,1,2,.500,1,1,1,1,2,2,0,1,0,0,4,5.4,+12,1.000
2023-11-17,202311170LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202311170LAC.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-17,202311170LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202311170LAC.html,12.0,1,3,.333,1,1,1.000,0,0,1,1,2,2,0,0,0,2,3,2.9,+4,
2023-11-17,202311170LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311170LAC.html,3.92,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-8,
2023-11-17,202311170LAC,LAC,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311170LAC.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
