game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-10,202302100DET,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202302100DET.html,5.63,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-7,
2023-02-10,202302100DET,SAS,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302100DET.html,6.37,2,4,.500,1,3,.333,3,3,0,0,0,0,0,0,0,0,8,6.0,-2,1.000
2023-02-10,202302100DET,SAS,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302100DET.html,5.3,0,2,.000,0,0,,0,0,1,2,3,1,1,0,1,1,0,0.2,-3,
2023-02-10,202302100DET,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202302100DET.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-02-10,202302100DET,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302100DET.html,4.4,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-6,1.000
2023-02-10,202302100DET,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202302100DET.html,4.62,0,0,,0,0,,1,2,1,0,1,0,0,0,1,3,1,-0.9,-5,.500
2023-02-10,202302100DET,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202302100DET.html,9.78,2,3,.667,1,1,1.000,0,2,0,1,1,1,0,0,1,0,5,2.9,+8,.000
2023-02-10,202302100DET,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302100DET.html,9.18,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,0,2,2.4,+11,
2023-02-10,202302100DET,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202302100DET.html,8.02,3,4,.750,0,0,,2,2,0,3,3,0,0,0,0,2,8,6.5,+4,1.000
2023-02-10,202302100DET,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202302100DET.html,5.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-10,202302100DET,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202302100DET.html,6.2,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+4,
2023-02-10,202302100DET,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302100DET.html,8.02,3,5,.600,3,4,.750,2,2,0,0,0,1,0,0,0,0,11,9.4,+4,1.000
2023-02-10,202302100DET,SAS,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302100DET.html,8.23,2,3,.667,0,0,,0,0,1,3,4,0,1,0,0,0,4,5.3,+10,
2023-02-10,202302100DET,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302100DET.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2023-02-10,202302100DET,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202302100DET.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-02-10,202302100DET,SAS,OT1,Malaki Branham,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,0,,3,4,0,2,2,0,1,0,0,0,3,3.5,0,.750
2023-02-10,202302100DET,SAS,OT1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,0,,0,0,0,1,1,1,0,2,1,0,0,0.7,0,
2023-02-10,202302100DET,SAS,OT1,Zach Collins,https://www.basketball-reference.com/boxscores/202302100DET.html,4.77,1,2,.500,0,1,.000,2,4,1,0,1,0,0,0,0,1,4,2.5,0,.500
2023-02-10,202302100DET,SAS,OT1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,0,1.000
2023-02-10,202302100DET,SAS,OT1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2023-02-10,202302100DET,SAS,OT1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302100DET.html,0.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-10,202302100DET,SAS,OT2,Malaki Branham,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2023-02-10,202302100DET,SAS,OT2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,3,2,0.1,-7,
2023-02-10,202302100DET,SAS,OT2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2023-02-10,202302100DET,SAS,OT2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-7,
2023-02-10,202302100DET,SAS,OT2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-7,
2023-02-10,202302100DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,6.93,0,3,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,-0.5,-9,.500
2023-02-10,202302100DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,10.6,2,6,.333,0,2,.000,2,2,0,0,0,0,0,0,0,0,6,2.6,-11,1.000
2023-02-10,202302100DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,8.45,2,5,.400,0,0,,0,0,1,2,3,0,0,1,0,1,4,2.9,-6,
2023-02-10,202302100DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,10.6,0,4,.000,0,1,.000,0,0,0,0,0,3,1,0,1,0,0,-0.7,-11,
2023-02-10,202302100DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,10.48,1,3,.333,0,2,.000,0,0,0,4,4,1,0,1,1,1,2,1.5,-12,
2023-02-10,202302100DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-02-10,202302100DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302100DET.html,5.07,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,0,.500
2023-02-10,202302100DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202302100DET.html,1.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-02-10,202302100DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,5.07,1,2,.500,1,2,.500,0,0,2,0,2,0,0,0,1,1,3,2.0,0,
2023-02-10,202302100DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,10.63,0,3,.000,0,2,.000,4,4,1,2,3,4,0,0,2,1,4,3.6,+8,1.000
2023-02-10,202302100DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,6.15,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,+10,1.000
2023-02-10,202302100DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,6.1,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,-2,
2023-02-10,202302100DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,4.7,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+8,
2023-02-10,202302100DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,5.88,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,0,1,2,4,2.2,+10,.500
2023-02-10,202302100DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,12.0,2,4,.500,2,4,.500,0,0,0,4,4,1,0,0,0,1,6,5.5,+8,
2023-02-10,202302100DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302100DET.html,2.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-02-10,202302100DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202302100DET.html,5.85,2,2,1.000,1,1,1.000,0,1,0,0,0,2,0,0,0,1,5,5.0,-2,.000
2023-02-10,202302100DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,1.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-10,202302100DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202302100DET.html,4.4,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+4,
2023-02-10,202302100DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,6.7,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+6,
2023-02-10,202302100DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,7.17,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,1,3,6,2.2,+2,
2023-02-10,202302100DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,10.22,4,5,.800,0,0,,3,5,2,2,4,2,1,1,0,1,11,13.0,+6,.600
2023-02-10,202302100DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,7.17,1,1,1.000,0,0,,2,2,1,0,1,2,0,0,1,2,4,4.0,+2,1.000
2023-02-10,202302100DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,7.82,1,4,.250,0,2,.000,3,4,2,0,2,2,0,0,0,1,5,4.6,+10,.750
2023-02-10,202302100DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,4.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2023-02-10,202302100DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302100DET.html,5.97,3,3,1.000,0,0,,2,2,0,0,0,1,1,0,1,0,8,7.8,+2,1.000
2023-02-10,202302100DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202302100DET.html,4.83,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,+7,1.000
2023-02-10,202302100DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,5.3,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,0,0,-1.4,+3,
2023-02-10,202302100DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,10.38,2,3,.667,0,1,.000,2,2,1,1,2,2,0,0,1,1,6,5.7,-6,1.000
2023-02-10,202302100DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,8.02,2,6,.333,0,0,,0,0,1,1,2,1,0,0,0,0,4,2.3,-4,
2023-02-10,202302100DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,9.43,3,3,1.000,0,0,,1,4,1,2,3,1,0,1,1,1,7,6.2,-6,.250
2023-02-10,202302100DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,6.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-9,
2023-02-10,202302100DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,2.57,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-2,
2023-02-10,202302100DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,12.0,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,-8,
2023-02-10,202302100DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302100DET.html,3.98,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-4,1.000
2023-02-10,202302100DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202302100DET.html,5.2,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2023-02-10,202302100DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,1.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2023-02-10,202302100DET,DET,OT1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,4.77,1,3,.333,0,2,.000,4,4,0,0,0,0,0,0,0,3,6,3.1,0,1.000
2023-02-10,202302100DET,DET,OT1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,2,.500,0,1,.000,2,2,1,0,1,0,0,0,1,1,4,2.3,0,1.000
2023-02-10,202302100DET,DET,OT1,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,3,.333,0,0,,0,0,2,3,5,0,0,0,0,1,2,2.2,0,
2023-02-10,202302100DET,DET,OT1,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2023-02-10,202302100DET,DET,OT1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,0,
2023-02-10,202302100DET,DET,OT1,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-10,202302100DET,DET,OT2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,4.12,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2023-02-10,202302100DET,DET,OT2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,3,.333,0,1,.000,4,4,0,1,1,0,0,0,0,0,6,4.6,+7,1.000
2023-02-10,202302100DET,DET,OT2,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2023-02-10,202302100DET,DET,OT2,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2023-02-10,202302100DET,DET,OT2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,2.32,1,1,1.000,0,0,,2,2,1,2,3,1,0,0,0,0,4,5.7,+9,1.000
2023-02-10,202302100DET,DET,OT2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,5.0,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,+7,
2023-02-10,202302100DET,DET,OT2,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
