game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-19,202412190DAL,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.75,0,3,.000,0,2,.000,0,0,0,1,1,3,0,0,0,1,0,-0.1,+7,
2024-12-19,202412190DAL,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.83,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+8,
2024-12-19,202412190DAL,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,0,
2024-12-19,202412190DAL,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412190DAL.html,5.17,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2024-12-19,202412190DAL,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,5.17,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-1,
2024-12-19,202412190DAL,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2024-12-19,202412190DAL,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.62,3,3,1.000,1,1,1.000,0,0,0,1,1,2,1,0,1,0,7,7.8,+5,
2024-12-19,202412190DAL,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202412190DAL.html,12.0,1,5,.200,0,1,.000,4,4,0,2,2,3,0,0,2,1,6,3.2,+11,1.000
2024-12-19,202412190DAL,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.62,4,4,1.000,0,0,,0,0,1,2,3,0,1,0,0,0,8,9.1,+5,
2024-12-19,202412190DAL,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.47,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,+4,
2024-12-19,202412190DAL,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-12-19,202412190DAL,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.47,4,5,.800,1,2,.500,0,0,0,0,0,0,0,0,0,1,9,6.7,+12,
2024-12-19,202412190DAL,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412190DAL.html,5.53,1,1,1.000,1,1,1.000,0,0,1,1,2,2,0,0,0,2,3,4.3,+7,
2024-12-19,202412190DAL,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.38,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,+6,
2024-12-19,202412190DAL,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.38,1,2,.500,0,1,.000,0,0,2,2,4,1,0,0,0,1,2,3.3,+6,
2024-12-19,202412190DAL,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.07,3,7,.429,1,2,.500,3,3,1,2,3,1,1,0,1,0,10,8.3,+5,1.000
2024-12-19,202412190DAL,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.93,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2024-12-19,202412190DAL,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.67,3,4,.750,0,0,,1,2,2,3,5,2,0,0,1,1,7,7.3,+5,.500
2024-12-19,202412190DAL,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+7,
2024-12-19,202412190DAL,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2024-12-19,202412190DAL,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.07,0,2,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,+5,
2024-12-19,202412190DAL,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.07,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,2,0,6,3.3,+5,
2024-12-19,202412190DAL,LAC,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.33,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+6,
2024-12-19,202412190DAL,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2024-12-19,202412190DAL,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+6,
2024-12-19,202412190DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.88,1,4,.250,0,2,.000,1,2,1,1,2,3,0,0,0,0,3,3.3,0,.500
2024-12-19,202412190DAL,DAL,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.57,2,4,.500,2,2,1.000,1,2,1,4,5,0,1,0,1,0,7,6.5,+6,.500
2024-12-19,202412190DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.85,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,3.4,+6,
2024-12-19,202412190DAL,DAL,Q1,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.05,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,0,
2024-12-19,202412190DAL,DAL,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.88,1,2,.500,0,1,.000,4,5,0,1,1,1,1,0,0,1,6,6.2,0,.800
2024-12-19,202412190DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.82,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,+2,
2024-12-19,202412190DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.95,0,1,.000,0,0,,1,2,1,2,3,1,0,0,0,0,1,1.9,+6,.500
2024-12-19,202412190DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-19,202412190DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2024-12-19,202412190DAL,DAL,Q1,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.12,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+6,
2024-12-19,202412190DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412190DAL.html,10.15,1,3,.333,0,1,.000,0,0,0,1,1,1,0,1,1,0,2,1.0,-7,
2024-12-19,202412190DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.85,1,4,.250,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,0.9,-2,
2024-12-19,202412190DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.63,2,5,.400,0,3,.000,1,1,0,0,0,0,0,0,1,0,5,1.3,-2,1.000
2024-12-19,202412190DAL,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.63,2,2,1.000,0,0,,1,2,0,4,4,1,0,1,0,1,5,6.2,-2,.500
2024-12-19,202412190DAL,DAL,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.83,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-8,
2024-12-19,202412190DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.68,1,4,.250,0,2,.000,0,0,0,4,4,1,0,0,0,0,2,1.5,-4,
2024-12-19,202412190DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.37,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.8,-5,
2024-12-19,202412190DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-19,202412190DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412190DAL.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-19,202412190DAL,DAL,Q2,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412190DAL.html,1.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2024-12-19,202412190DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.23,1,4,.250,0,2,.000,6,7,0,0,0,1,1,0,0,0,8,6.9,-5,.857
2024-12-19,202412190DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.38,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-12,
2024-12-19,202412190DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202412190DAL.html,8.0,3,5,.600,1,3,.333,0,0,1,0,1,1,1,0,1,0,7,6.1,-3,
2024-12-19,202412190DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.47,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+2,1.000
2024-12-19,202412190DAL,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.38,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,1,3,0.2,-12,
2024-12-19,202412190DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-12-19,202412190DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.53,0,0,,0,0,,1,2,1,0,1,0,0,0,1,1,1,-0.1,-13,.500
2024-12-19,202412190DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-19,202412190DAL,DAL,Q3,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.77,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,-6,.500
2024-12-19,202412190DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.07,3,5,.600,0,1,.000,0,0,0,0,0,2,2,0,0,0,6,7.1,-5,
2024-12-19,202412190DAL,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202412190DAL.html,9.07,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,2,0,-0.2,-5,
2024-12-19,202412190DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.02,2,4,.500,0,2,.000,1,1,0,2,2,1,1,0,1,0,5,4.3,-3,1.000
2024-12-19,202412190DAL,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412190DAL.html,6.02,1,1,1.000,0,0,,0,0,1,0,1,0,0,2,1,3,2,1.6,-3,
2024-12-19,202412190DAL,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-12-19,202412190DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202412190DAL.html,4.93,2,5,.400,1,2,.500,0,0,1,0,1,0,0,0,1,0,5,2.0,-6,
2024-12-19,202412190DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412190DAL.html,3.05,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
2024-12-19,202412190DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412190DAL.html,7.07,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2024-12-19,202412190DAL,DAL,Q4,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2024-12-19,202412190DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2024-12-19,202412190DAL,DAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-12-19,202412190DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202412190DAL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
