game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-28,202210280BOS,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.52,3,5,.600,0,0,,0,2,1,3,4,0,0,0,0,1,6,4.1,+3,.000
2022-10-28,202210280BOS,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.75,0,0,,0,0,,1,2,0,2,2,0,0,0,0,0,1,1.2,+7,.500
2022-10-28,202210280BOS,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.62,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+6,
2022-10-28,202210280BOS,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202210280BOS.html,9.12,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,1,3,0,-1.9,+1,
2022-10-28,202210280BOS,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-10-28,202210280BOS,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-10-28,202210280BOS,CLE,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,2,5,3.6,+9,
2022-10-28,202210280BOS,CLE,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,2,3,.667,2,3,.667,5,5,0,0,0,1,1,0,0,0,11,11.4,+9,1.000
2022-10-28,202210280BOS,CLE,OT1,Evan Mobley,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+9,
2022-10-28,202210280BOS,CLE,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+9,
2022-10-28,202210280BOS,CLE,OT1,Dean Wade,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+9,
2022-10-28,202210280BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.05,0,1,.000,0,1,.000,3,4,0,2,2,1,0,0,1,2,3,1.4,-12,.750
2022-10-28,202210280BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.72,3,4,.750,1,2,.500,1,2,0,1,1,0,0,1,1,2,8,5.2,0,.500
2022-10-28,202210280BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202210280BOS.html,10.25,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,-5,
2022-10-28,202210280BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.78,0,4,.000,0,2,.000,1,2,0,1,1,3,0,0,0,0,1,0.2,-9,.500
2022-10-28,202210280BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202210280BOS.html,4.67,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-10,
2022-10-28,202210280BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202210280BOS.html,4.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+9,
2022-10-28,202210280BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210280BOS.html,6.48,1,2,.500,0,0,,2,2,0,0,0,3,1,0,0,1,4,5.7,+11,1.000
2022-10-28,202210280BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,+13,
2022-10-28,202210280BOS,BOS,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.78,0,0,,0,0,,2,2,0,2,2,0,0,0,1,3,2,0.4,+5,1.000
2022-10-28,202210280BOS,BOS,Q1,Noah Vonleh,https://www.basketball-reference.com/boxscores/202210280BOS.html,0.73,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2022-10-28,202210280BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210280BOS.html,9.63,5,6,.833,0,0,,1,2,0,1,1,3,0,0,1,0,11,9.8,+13,.500
2022-10-28,202210280BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210280BOS.html,9.63,4,5,.800,2,3,.667,6,6,1,2,3,1,1,0,1,0,16,16.1,+13,1.000
2022-10-28,202210280BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202210280BOS.html,7.97,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,2,3,2.3,+11,
2022-10-28,202210280BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202210280BOS.html,7.05,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+3,
2022-10-28,202210280BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202210280BOS.html,6.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+6,
2022-10-28,202210280BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202210280BOS.html,4.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2022-10-28,202210280BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210280BOS.html,2.9,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,0,
2022-10-28,202210280BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2022-10-28,202210280BOS,BOS,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2022-10-28,202210280BOS,BOS,Q2,Noah Vonleh,https://www.basketball-reference.com/boxscores/202210280BOS.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-10-28,202210280BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.12,1,5,.200,1,2,.500,1,2,0,2,2,0,1,0,3,0,4,-0.9,-9,.500
2022-10-28,202210280BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210280BOS.html,12.0,3,5,.600,0,0,,0,0,0,1,1,2,0,0,1,1,6,4.0,-9,
2022-10-28,202210280BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202210280BOS.html,9.45,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,-10,
2022-10-28,202210280BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202210280BOS.html,7.38,2,5,.400,2,4,.500,0,0,0,1,1,2,2,0,0,2,6,6.2,-2,
2022-10-28,202210280BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-10-28,202210280BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202210280BOS.html,6.52,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-4,
2022-10-28,202210280BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.48,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,-5,
2022-10-28,202210280BOS,BOS,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202210280BOS.html,4.6,0,0,,0,0,,2,2,0,0,0,0,1,0,1,1,2,1.6,-7,1.000
2022-10-28,202210280BOS,BOS,Q3,Noah Vonleh,https://www.basketball-reference.com/boxscores/202210280BOS.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-28,202210280BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210280BOS.html,12.0,3,5,.600,0,1,.000,1,1,0,2,2,0,0,0,1,1,7,3.9,-4,1.000
2022-10-28,202210280BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210280BOS.html,6.82,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-5,
2022-10-28,202210280BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202210280BOS.html,8.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-7,
2022-10-28,202210280BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202210280BOS.html,9.62,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,1,1,2,-1.2,-9,1.000
2022-10-28,202210280BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202210280BOS.html,7.57,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,1,1,4,2.9,+3,1.000
2022-10-28,202210280BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202210280BOS.html,7.18,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2022-10-28,202210280BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-10-28,202210280BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202210280BOS.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-10-28,202210280BOS,BOS,OT1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,2,5,.400,1,3,.333,2,3,0,1,1,0,1,0,0,0,7,5.2,-9,.667
2022-10-28,202210280BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-9,
2022-10-28,202210280BOS,BOS,OT1,Al Horford,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-10-28,202210280BOS,BOS,OT1,Marcus Smart,https://www.basketball-reference.com/boxscores/202210280BOS.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-9,
2022-10-28,202210280BOS,BOS,OT1,Luke Kornet,https://www.basketball-reference.com/boxscores/202210280BOS.html,3.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2022-10-28,202210280BOS,BOS,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202210280BOS.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
