game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-28,202212280MIA,LAL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212280MIA.html,8.2,0,1,.000,0,1,.000,0,0,0,1,1,1,1,1,0,1,0,1.6,-6,
2022-12-28,202212280MIA,LAL,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.1,1,1,1.000,0,0,,1,2,0,3,3,0,0,0,2,0,3,1.2,-10,.500
2022-12-28,202212280MIA,LAL,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-11,
2022-12-28,202212280MIA,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.75,3,4,.750,1,1,1.000,0,0,0,0,0,2,0,0,1,0,7,5.8,-2,
2022-12-28,202212280MIA,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212280MIA.html,4.9,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+2,
2022-12-28,202212280MIA,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.75,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2022-12-28,202212280MIA,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212280MIA.html,4.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-12-28,202212280MIA,LAL,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202212280MIA.html,2.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2022-12-28,202212280MIA,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212280MIA.html,12.0,3,5,.600,1,2,.500,0,1,0,1,1,2,0,0,1,0,7,5.0,+3,.000
2022-12-28,202212280MIA,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202212280MIA.html,11.53,3,6,.500,0,0,,1,1,0,3,3,0,0,0,3,2,7,1.1,+3,1.000
2022-12-28,202212280MIA,LAL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212280MIA.html,4.95,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2022-12-28,202212280MIA,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212280MIA.html,11.53,0,5,.000,0,4,.000,0,2,1,3,4,1,0,0,1,1,0,-3.4,+3,.000
2022-12-28,202212280MIA,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212280MIA.html,8.3,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,+5,
2022-12-28,202212280MIA,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212280MIA.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-28,202212280MIA,LAL,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202212280MIA.html,10.75,0,1,.000,0,0,,0,0,3,4,7,1,0,0,0,1,0,2.9,+5,
2022-12-28,202212280MIA,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202212280MIA.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-28,202212280MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212280MIA.html,10.5,4,7,.571,0,0,,1,2,3,3,6,0,0,0,0,1,9,7.9,+6,.500
2022-12-28,202212280MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202212280MIA.html,10.3,0,4,.000,0,2,.000,0,0,0,0,0,3,1,0,0,0,0,0.3,+9,
2022-12-28,202212280MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212280MIA.html,8.3,4,7,.571,0,1,.000,4,4,1,0,1,0,1,0,0,0,12,10.4,-3,1.000
2022-12-28,202212280MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2022-12-28,202212280MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202212280MIA.html,10.3,2,2,1.000,0,0,,0,0,0,4,4,1,0,0,0,0,4,5.3,+9,
2022-12-28,202212280MIA,MIA,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212280MIA.html,5.4,0,1,.000,0,1,.000,0,0,1,0,1,0,2,0,0,0,0,2.0,+10,
2022-12-28,202212280MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202212280MIA.html,4.65,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,1,1,5,1.6,+8,
2022-12-28,202212280MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-12-28,202212280MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,1.5,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2022-12-28,202212280MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.0,1,3,.333,0,0,,0,0,0,2,2,0,1,1,0,0,2,2.6,+8,
2022-12-28,202212280MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.78,3,5,.600,1,1,1.000,1,1,0,1,1,1,1,0,0,1,8,7.3,+8,1.000
2022-12-28,202212280MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.78,3,4,.750,0,1,.000,1,1,0,1,1,1,0,0,0,0,7,6.4,-3,1.000
2022-12-28,202212280MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.0,3,5,.600,1,3,.333,0,0,1,0,1,0,0,0,0,0,7,5.4,+8,
2022-12-28,202212280MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202212280MIA.html,4.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2022-12-28,202212280MIA,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.78,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,-3,1.000
2022-12-28,202212280MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202212280MIA.html,5.0,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2022-12-28,202212280MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,9.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-3,
2022-12-28,202212280MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2022-12-28,202212280MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212280MIA.html,12.0,5,5,1.000,0,0,,0,0,2,1,3,0,0,1,0,1,10,10.5,+8,
2022-12-28,202212280MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202212280MIA.html,12.0,2,6,.333,1,3,.333,0,0,0,3,3,5,0,0,1,1,5,4.6,+8,
2022-12-28,202212280MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.92,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,+8,
2022-12-28,202212280MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212280MIA.html,8.2,1,3,.333,0,1,.000,0,0,1,0,1,2,1,0,1,2,2,1.6,+6,
2022-12-28,202212280MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202212280MIA.html,12.0,3,4,.750,3,4,.750,0,0,0,2,2,0,0,0,0,1,9,7.6,+8,
2022-12-28,202212280MIA,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212280MIA.html,5.08,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,0,
2022-12-28,202212280MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202212280MIA.html,3.8,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2022-12-28,202212280MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212280MIA.html,9.47,0,1,.000,0,0,,2,4,0,3,3,0,0,0,1,2,2,-0.4,+2,.500
2022-12-28,202212280MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202212280MIA.html,6.8,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,3.6,+4,1.000
2022-12-28,202212280MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212280MIA.html,11.55,2,5,.400,0,2,.000,0,0,0,3,3,2,4,0,0,0,4,7.6,-3,
2022-12-28,202212280MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212280MIA.html,8.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-28,202212280MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202212280MIA.html,3.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2022-12-28,202212280MIA,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212280MIA.html,7.73,0,3,.000,0,1,.000,0,0,0,0,0,1,0,2,0,0,0,0.0,-7,
2022-12-28,202212280MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202212280MIA.html,3.95,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2022-12-28,202212280MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,5.2,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-7,
2022-12-28,202212280MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202212280MIA.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-28,202212280MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212280MIA.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-28,202212280MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202212280MIA.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
