game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-04,202103040BOS,TOR,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202103040BOS.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-03-04,202103040BOS,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202103040BOS.html,11.8,5,5,1.000,2,2,1.000,2,2,1,1,2,0,0,0,0,4,14,11.9,+3,1.000
2021-03-04,202103040BOS,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202103040BOS.html,10.73,2,6,.333,0,4,.000,0,0,1,1,2,0,0,0,0,1,4,1.2,+1,
2021-03-04,202103040BOS,TOR,Q4,Paul Watson,https://www.basketball-reference.com/boxscores/202103040BOS.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-03-04,202103040BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103040BOS.html,9.23,2,3,.667,1,1,1.000,2,2,0,3,3,2,0,0,1,0,7,7.0,+3,1.000
2021-03-04,202103040BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103040BOS.html,9.17,0,2,.000,0,0,,1,2,0,0,0,2,0,1,1,2,1,-0.5,-4,.500
2021-03-04,202103040BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.33,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,2,0,6,3.7,-1,1.000
2021-03-04,202103040BOS,BOS,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.17,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,6,4.7,+1,.000
2021-03-04,202103040BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202103040BOS.html,4.47,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,+4,1.000
2021-03-04,202103040BOS,BOS,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202103040BOS.html,3.67,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-2,.500
2021-03-04,202103040BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103040BOS.html,5.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,-5,
2021-03-04,202103040BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,4.83,1,2,.500,0,0,,0,0,1,3,4,1,0,1,1,0,2,3.0,-4,
2021-03-04,202103040BOS,BOS,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2021-03-04,202103040BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.85,1,4,.250,0,3,.000,0,0,1,2,3,1,1,0,1,2,2,0.8,+3,
2021-03-04,202103040BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103040BOS.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-4,
2021-03-04,202103040BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.38,2,6,.333,2,6,.333,3,3,0,1,1,3,0,0,1,0,9,7.0,+2,1.000
2021-03-04,202103040BOS,BOS,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202103040BOS.html,4.22,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,-0.1,0,
2021-03-04,202103040BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202103040BOS.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2021-03-04,202103040BOS,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.77,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,-4,
2021-03-04,202103040BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.85,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,0,2,5,4.3,0,
2021-03-04,202103040BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.78,1,1,1.000,0,0,,2,2,0,0,0,0,0,2,0,1,4,4.7,-1,1.000
2021-03-04,202103040BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,9.27,3,3,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,2,8,7.3,+3,
2021-03-04,202103040BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103040BOS.html,12.0,3,4,.750,2,2,1.000,3,6,0,3,3,1,1,0,1,1,11,9.4,+13,.500
2021-03-04,202103040BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.58,2,4,.500,1,2,.500,4,4,0,5,5,0,0,0,1,0,9,7.5,+9,1.000
2021-03-04,202103040BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.58,0,2,.000,0,0,,0,0,0,0,0,2,0,1,0,0,0,0.7,+9,
2021-03-04,202103040BOS,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.58,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+9,
2021-03-04,202103040BOS,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202103040BOS.html,12.0,2,3,.667,0,1,.000,0,0,0,1,1,3,0,1,1,0,4,4.8,+13,
2021-03-04,202103040BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103040BOS.html,3.42,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+4,
2021-03-04,202103040BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,3.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2021-03-04,202103040BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,3.42,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,+4,
2021-03-04,202103040BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.25,3,4,.750,0,0,,1,2,0,3,3,1,0,0,0,0,7,6.6,+1,.500
2021-03-04,202103040BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103040BOS.html,12.0,2,4,.500,1,3,.333,6,10,0,2,2,1,0,0,0,1,11,8.3,-2,.600
2021-03-04,202103040BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202103040BOS.html,9.22,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0,0,-1.3,-6,
2021-03-04,202103040BOS,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202103040BOS.html,4.48,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+1,1.000
2021-03-04,202103040BOS,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202103040BOS.html,3.77,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2021-03-04,202103040BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103040BOS.html,6.53,0,0,,0,0,,2,2,0,1,1,2,0,0,1,1,2,2.3,+1,1.000
2021-03-04,202103040BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,7.03,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,2,2.7,-5,
2021-03-04,202103040BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202103040BOS.html,8.72,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,1,4,2.6,0,
