game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-07,202105070PHO,NYK,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/202105070PHO.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-07,202105070PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105070PHO.html,9.72,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,2.3,-1,
2021-05-07,202105070PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202105070PHO.html,12.0,1,5,.200,0,2,.000,2,2,0,3,3,1,0,0,0,1,4,2.1,-3,1.000
2021-05-07,202105070PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202105070PHO.html,7.57,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+6,
2021-05-07,202105070PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105070PHO.html,9.05,3,4,.750,0,0,,4,4,1,4,5,0,1,0,0,1,10,10.9,+2,1.000
2021-05-07,202105070PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202105070PHO.html,5.73,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+8,
2021-05-07,202105070PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.27,2,5,.400,2,4,.500,0,0,0,0,0,1,0,0,0,0,6,4.0,-11,
2021-05-07,202105070PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202105070PHO.html,4.43,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2021-05-07,202105070PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105070PHO.html,2.95,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,1,4,4.3,-5,1.000
2021-05-07,202105070PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202105070PHO.html,2.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-05-07,202105070PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.77,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,2,0,2,-1.4,-7,1.000
2021-05-07,202105070PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202105070PHO.html,5.37,0,1,.000,0,0,,4,4,0,0,0,0,0,0,1,0,4,2.3,0,1.000
2021-05-07,202105070PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202105070PHO.html,7.13,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,-4,
2021-05-07,202105070PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.62,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,4,5.0,-2,
2021-05-07,202105070PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.12,1,3,.333,0,1,.000,0,0,2,1,3,1,1,0,0,1,2,3.3,-8,
2021-05-07,202105070PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202105070PHO.html,3.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+4,
2021-05-07,202105070PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202105070PHO.html,4.87,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,5.4,0,1.000
2021-05-07,202105070PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105070PHO.html,5.38,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,-2,
2021-05-07,202105070PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.63,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2021-05-07,202105070PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202105070PHO.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-05-07,202105070PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105070PHO.html,9.4,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+4,
2021-05-07,202105070PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202105070PHO.html,12.0,1,5,.200,0,1,.000,2,2,0,1,1,1,0,0,0,1,4,1.5,+9,1.000
2021-05-07,202105070PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202105070PHO.html,7.1,2,4,.500,1,1,1.000,0,0,0,2,2,5,0,0,0,0,5,7.1,+2,
2021-05-07,202105070PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.25,4,5,.800,0,0,,0,0,0,4,4,0,0,1,0,0,8,8.0,+2,
2021-05-07,202105070PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.58,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+10,
2021-05-07,202105070PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.02,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,+4,
2021-05-07,202105070PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202105070PHO.html,4.9,2,3,.667,1,1,1.000,0,0,0,1,1,1,2,0,1,0,5,5.7,+7,
2021-05-07,202105070PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105070PHO.html,3.75,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+7,
2021-05-07,202105070PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.13,1,2,.500,1,1,1.000,0,0,0,3,3,0,1,0,0,1,3,3.5,+17,
2021-05-07,202105070PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202105070PHO.html,5.67,1,1,1.000,1,1,1.000,1,1,0,0,0,1,0,0,0,0,4,4.4,+5,1.000
2021-05-07,202105070PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202105070PHO.html,8.13,2,3,.667,0,0,,3,4,0,2,2,2,0,0,0,2,7,6.5,+17,.750
2021-05-07,202105070PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105070PHO.html,5.35,1,3,.333,0,0,,2,2,1,1,2,1,0,0,0,0,4,4.0,+9,1.000
2021-05-07,202105070PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.52,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,+9,
2021-05-07,202105070PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202105070PHO.html,7.03,4,6,.667,4,6,.667,0,0,0,1,1,1,0,0,0,2,12,9.6,+13,
2021-05-07,202105070PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.57,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,3.7,+17,
2021-05-07,202105070PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105070PHO.html,6.65,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+12,
2021-05-07,202105070PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202105070PHO.html,2.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-05-07,202105070PHO,PHO,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202105070PHO.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-05-07,202105070PHO,PHO,Q4,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202105070PHO.html,1.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
