game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-26,202302260POR,HOU,Q2,Boban Marjanović,https://www.basketball-reference.com/boxscores/202302260POR.html,3.12,1,2,.500,0,0,,2,4,2,0,2,0,0,0,0,0,4,3.6,-5,.500
2023-02-26,202302260POR,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,7.85,0,1,.000,0,1,.000,3,5,1,1,2,1,0,1,0,1,3,3.5,-4,.600
2023-02-26,202302260POR,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202302260POR.html,12.0,0,2,.000,0,0,,2,2,0,2,2,2,0,0,0,1,2,2.2,+1,1.000
2023-02-26,202302260POR,HOU,Q3,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,4.15,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,+5,
2023-02-26,202302260POR,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302260POR.html,0.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2023-02-26,202302260POR,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302260POR.html,7.0,2,3,.667,0,0,,1,1,1,2,3,0,0,0,1,2,5,3.2,-6,1.000
2023-02-26,202302260POR,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202302260POR.html,11.3,3,8,.375,1,3,.333,0,0,0,1,1,1,0,0,1,1,7,2.2,+3,
2023-02-26,202302260POR,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202302260POR.html,11.43,3,7,.429,1,1,1.000,0,0,3,2,5,1,1,0,1,1,7,6.3,+2,
2023-02-26,202302260POR,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202302260POR.html,0.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-02-26,202302260POR,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202302260POR.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2023-02-26,202302260POR,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,8.82,2,3,.667,0,1,.000,0,0,1,1,2,1,1,0,2,1,4,3.0,-7,
2023-02-26,202302260POR,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202302260POR.html,3.22,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,+1,
2023-02-26,202302260POR,HOU,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,12.0,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.7,-3,
2023-02-26,202302260POR,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302260POR.html,12.0,2,4,.500,0,1,.000,1,2,0,1,1,2,0,0,1,0,5,3.3,-3,.500
2023-02-26,202302260POR,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202302260POR.html,6.33,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,2,2,-0.1,-4,
2023-02-26,202302260POR,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202302260POR.html,8.78,2,4,.500,0,0,,0,0,2,1,3,1,0,0,0,0,4,4.4,-4,
2023-02-26,202302260POR,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202302260POR.html,5.67,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2023-02-26,202302260POR,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202302260POR.html,3.18,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,6,4.0,+4,
2023-02-26,202302260POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202302260POR.html,10.23,5,8,.625,3,5,.600,3,3,1,2,3,1,0,0,0,0,16,14.4,+1,1.000
2023-02-26,202302260POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302260POR.html,8.95,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+5,
2023-02-26,202302260POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202302260POR.html,9.4,3,5,.600,0,0,,2,2,1,0,1,0,0,0,3,1,8,3.0,+1,1.000
2023-02-26,202302260POR,POR,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202302260POR.html,7.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2023-02-26,202302260POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302260POR.html,7.63,0,0,,0,0,,1,2,0,3,3,0,0,1,0,1,1,1.8,+1,.500
2023-02-26,202302260POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202302260POR.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2023-02-26,202302260POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202302260POR.html,4.37,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,0,1.000
2023-02-26,202302260POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302260POR.html,4.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-3,
2023-02-26,202302260POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202302260POR.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-26,202302260POR,POR,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202302260POR.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-26,202302260POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202302260POR.html,8.88,8,11,.727,5,6,.833,4,4,0,1,1,1,0,0,0,0,25,21.5,+9,1.000
2023-02-26,202302260POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302260POR.html,8.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+11,
2023-02-26,202302260POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202302260POR.html,6.45,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,2,2,0.8,+6,
2023-02-26,202302260POR,POR,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202302260POR.html,8.63,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,2,3.3,+13,
2023-02-26,202302260POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302260POR.html,3.55,1,1,1.000,0,0,,2,4,1,0,1,0,0,0,1,1,4,2.2,+3,.500
2023-02-26,202302260POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202302260POR.html,8.45,2,2,1.000,0,0,,1,3,0,1,1,1,0,0,1,1,5,3.2,+11,.333
2023-02-26,202302260POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202302260POR.html,6.92,1,1,1.000,1,1,1.000,0,0,0,6,6,2,0,0,0,0,3,5.9,+4,
2023-02-26,202302260POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202302260POR.html,5.55,0,2,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,0.0,+8,
2023-02-26,202302260POR,POR,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202302260POR.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+5,
2023-02-26,202302260POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202302260POR.html,10.13,3,7,.429,1,4,.250,2,2,0,0,0,3,0,0,0,0,9,7.4,+1,1.000
2023-02-26,202302260POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302260POR.html,8.23,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,0,1,8,7.7,+4,
2023-02-26,202302260POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202302260POR.html,5.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-02-26,202302260POR,POR,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202302260POR.html,5.12,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,+4,1.000
2023-02-26,202302260POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302260POR.html,6.88,0,0,,0,0,,2,4,0,3,3,0,1,1,0,2,2,3.0,+5,.500
2023-02-26,202302260POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202302260POR.html,5.12,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,-6,.500
2023-02-26,202302260POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202302260POR.html,6.88,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,1,3,3.6,-5,
2023-02-26,202302260POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302260POR.html,6.88,1,2,.500,0,0,,0,0,0,0,0,0,0,1,2,0,2,-0.3,-5,
2023-02-26,202302260POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202302260POR.html,3.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-5,
2023-02-26,202302260POR,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202302260POR.html,1.87,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2023-02-26,202302260POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202302260POR.html,9.93,6,12,.500,4,7,.571,5,5,0,2,2,1,0,0,2,0,21,14.3,+10,1.000
2023-02-26,202302260POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302260POR.html,10.02,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,4,0,-0.9,+9,
2023-02-26,202302260POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202302260POR.html,11.35,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,1,3,2.6,+3,
2023-02-26,202302260POR,POR,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202302260POR.html,10.02,1,1,1.000,1,1,1.000,0,0,0,0,0,1,3,0,0,0,3,6.4,+9,
2023-02-26,202302260POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302260POR.html,4.33,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+5,
2023-02-26,202302260POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202302260POR.html,5.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2023-02-26,202302260POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202302260POR.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-02-26,202302260POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302260POR.html,1.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-02-26,202302260POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202302260POR.html,1.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-02-26,202302260POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202302260POR.html,2.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-02-26,202302260POR,POR,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202302260POR.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
