game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-05,202002050DET,PHO,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202002050DET.html,9.95,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,1,0,0,1.1,+8,
2020-02-05,202002050DET,PHO,Q2,Cheick Diallo,https://www.basketball-reference.com/boxscores/202002050DET.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-05,202002050DET,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202002050DET.html,5.4,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-9,
2020-02-05,202002050DET,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202002050DET.html,8.23,1,5,.200,0,2,.000,2,2,1,1,2,2,0,0,0,0,4,3.3,-2,1.000
2020-02-05,202002050DET,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,2,5,.400,2,5,.400,1,1,0,2,2,3,0,0,2,2,7,4.2,0,1.000
2020-02-05,202002050DET,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202002050DET.html,8.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2020-02-05,202002050DET,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,3,5,.600,0,0,,0,0,1,5,6,0,0,3,1,1,6,6.6,0,
2020-02-05,202002050DET,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202002050DET.html,6.9,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2,0,-1.8,+1,
2020-02-05,202002050DET,PHO,Q3,Elie Okobo,https://www.basketball-reference.com/boxscores/202002050DET.html,5.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-1,
2020-02-05,202002050DET,PHO,Q3,Cheick Diallo,https://www.basketball-reference.com/boxscores/202002050DET.html,3.97,2,3,.667,0,0,,1,1,1,2,3,0,0,0,0,1,5,4.6,+2,1.000
2020-02-05,202002050DET,PHO,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202002050DET.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-05,202002050DET,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,3,5,.600,2,3,.667,0,0,1,0,1,0,0,0,0,1,8,6.0,-5,
2020-02-05,202002050DET,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202002050DET.html,9.18,2,5,.400,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,2.7,-6,
2020-02-05,202002050DET,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,2,1,0,-1.7,-5,
2020-02-05,202002050DET,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202002050DET.html,8.37,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,4,4.3,-9,
2020-02-05,202002050DET,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,1,3,.333,0,0,,2,2,0,1,1,1,3,0,2,1,4,3.9,-5,1.000
2020-02-05,202002050DET,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/202002050DET.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2020-02-05,202002050DET,PHO,Q4,Cheick Diallo,https://www.basketball-reference.com/boxscores/202002050DET.html,3.63,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+4,
2020-02-05,202002050DET,DET,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,7,9,.778,0,0,,0,0,4,2,6,2,1,0,0,1,14,15.9,+7,
2020-02-05,202002050DET,DET,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,0,5,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-2.5,+7,
2020-02-05,202002050DET,DET,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002050DET.html,6.6,2,4,.500,2,2,1.000,0,0,0,0,0,2,0,0,1,0,6,4.4,+1,
2020-02-05,202002050DET,DET,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202002050DET.html,9.72,2,2,1.000,0,0,,0,0,1,0,1,4,1,0,0,1,4,7.5,+2,
2020-02-05,202002050DET,DET,Q1,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002050DET.html,7.02,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,1,3,3.6,+1,
2020-02-05,202002050DET,DET,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202002050DET.html,4.98,2,3,.667,0,0,,1,1,1,0,1,1,1,0,0,0,5,6.1,+6,1.000
2020-02-05,202002050DET,DET,Q1,Langston Galloway,https://www.basketball-reference.com/boxscores/202002050DET.html,5.4,2,3,.667,2,3,.667,0,0,0,0,0,1,0,1,0,1,6,5.7,+6,
2020-02-05,202002050DET,DET,Q1,Jordan Bone,https://www.basketball-reference.com/boxscores/202002050DET.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2020-02-05,202002050DET,DET,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202002050DET.html,6.13,2,2,1.000,0,0,,2,3,0,5,5,0,0,0,0,0,6,6.5,+1,.667
2020-02-05,202002050DET,DET,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202002050DET.html,6.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2020-02-05,202002050DET,DET,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002050DET.html,8.25,1,6,.167,1,2,.500,0,0,1,0,1,2,0,0,0,1,3,0.9,-6,
2020-02-05,202002050DET,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202002050DET.html,6.98,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-5,
2020-02-05,202002050DET,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002050DET.html,4.6,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-4,
2020-02-05,202002050DET,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202002050DET.html,8.53,3,4,.750,0,0,,2,2,1,1,2,0,0,0,0,0,8,7.4,+3,1.000
2020-02-05,202002050DET,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202002050DET.html,8.48,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-6,
2020-02-05,202002050DET,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/202002050DET.html,5.87,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-5,
2020-02-05,202002050DET,DET,Q2,Jordan Bone,https://www.basketball-reference.com/boxscores/202002050DET.html,5.02,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2020-02-05,202002050DET,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,2,4,.500,0,0,,1,2,1,2,3,1,1,0,0,0,5,5.6,0,.500
2020-02-05,202002050DET,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202002050DET.html,7.92,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-2,
2020-02-05,202002050DET,DET,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002050DET.html,7.92,3,6,.500,0,1,.000,0,0,0,3,3,2,1,0,0,0,6,6.3,-2,
2020-02-05,202002050DET,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202002050DET.html,9.32,0,1,.000,0,1,.000,3,4,0,0,0,1,0,0,1,1,3,1.2,-1,.750
2020-02-05,202002050DET,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202002050DET.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-02-05,202002050DET,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202002050DET.html,6.77,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,1,3,1.8,+3,.500
2020-02-05,202002050DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202002050DET.html,6.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2020-02-05,202002050DET,DET,Q3,Louis King,https://www.basketball-reference.com/boxscores/202002050DET.html,4.97,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2020-02-05,202002050DET,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202002050DET.html,8.0,3,4,.750,0,0,,0,0,2,3,5,1,1,0,3,0,6,5.4,+6,
2020-02-05,202002050DET,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202002050DET.html,8.48,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+4,
2020-02-05,202002050DET,DET,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002050DET.html,11.37,4,8,.500,2,4,.500,0,0,0,1,1,3,0,0,1,0,10,7.4,+7,
2020-02-05,202002050DET,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202002050DET.html,7.18,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,+1,
2020-02-05,202002050DET,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202002050DET.html,12.0,1,5,.200,1,3,.333,2,2,1,2,3,0,0,0,0,0,5,3.2,+5,1.000
2020-02-05,202002050DET,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202002050DET.html,8.95,2,3,.667,0,0,,0,0,0,0,0,1,1,0,0,0,4,4.4,+3,
2020-02-05,202002050DET,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202002050DET.html,4.0,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-1,
