game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-30,202211300CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202211300CLE.html,7.63,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,2,0,3,2.4,+8,
2022-11-30,202211300CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202211300CLE.html,5.5,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+5,
2022-11-30,202211300CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.13,2,2,1.000,2,2,1.000,3,3,0,1,1,3,0,1,1,0,9,10.5,+11,1.000
2022-11-30,202211300CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.78,5,6,.833,0,0,,0,0,0,3,3,1,0,0,0,1,10,9.0,+13,
2022-11-30,202211300CLE,CLE,Q2,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211300CLE.html,3.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-11-30,202211300CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.23,3,3,1.000,0,0,,2,2,0,0,0,1,0,0,1,1,8,6.4,+15,1.000
2022-11-30,202211300CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202211300CLE.html,6.5,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,0,0,4,3.6,+12,.667
2022-11-30,202211300CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.23,2,2,1.000,1,1,1.000,0,0,1,2,3,2,2,0,0,1,5,8.7,+15,
2022-11-30,202211300CLE,CLE,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202211300CLE.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+4,
2022-11-30,202211300CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.72,4,6,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,1,10,7.3,+7,
2022-11-30,202211300CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202211300CLE.html,8.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,0,0,-1.7,+4,
2022-11-30,202211300CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211300CLE.html,9.35,2,3,.667,2,3,.667,0,0,0,2,2,2,0,0,1,0,6,5.7,+4,
2022-11-30,202211300CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211300CLE.html,6.55,0,0,,0,0,,0,0,0,2,2,0,0,0,1,3,0,-1.6,+5,
2022-11-30,202211300CLE,CLE,Q3,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211300CLE.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+8,
2022-11-30,202211300CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202211300CLE.html,7.27,1,3,.333,0,1,.000,1,2,1,2,3,2,0,0,0,0,3,3.6,-5,.500
2022-11-30,202211300CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202211300CLE.html,5.93,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,2,0,2,-1.1,-5,
2022-11-30,202211300CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211300CLE.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-30,202211300CLE,CLE,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202211300CLE.html,6.9,0,0,,0,0,,0,0,2,0,2,0,0,0,1,0,0,0.4,-4,
2022-11-30,202211300CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211300CLE.html,5.7,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.1,+5,
2022-11-30,202211300CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202211300CLE.html,5.7,2,5,.400,0,0,,0,0,2,0,2,0,2,0,0,0,4,4.7,+5,
2022-11-30,202211300CLE,CLE,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211300CLE.html,6.3,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,1,2,0,-0.8,-1,
2022-11-30,202211300CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202211300CLE.html,12.0,2,3,.667,2,2,1.000,0,0,0,2,2,1,1,0,0,0,6,7.0,+4,
2022-11-30,202211300CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211300CLE.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,+4,
2022-11-30,202211300CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211300CLE.html,12.0,3,5,.600,0,2,.000,0,0,0,2,2,0,1,0,1,0,6,4.3,+4,
2022-11-30,202211300CLE,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202211300CLE.html,6.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
