game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-02-25,202202250IND,OKC,Q2,Olivier Sarr,https://www.basketball-reference.com/boxscores/202202250IND.html,6.6,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+6
2022-02-25,202202250IND,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202250IND.html,8.32,4,5,.800,1,2,.500,0,0,,0,0,0,1,0,0,2,0,9,5.8,+12
2022-02-25,202202250IND,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202202250IND.html,9.77,3,6,.500,2,3,.667,0,0,,1,2,3,2,0,0,0,2,8,6.9,+12
2022-02-25,202202250IND,OKC,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202202250IND.html,8.32,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+12
2022-02-25,202202250IND,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202202250IND.html,12.0,5,9,.556,0,2,.000,0,0,,0,4,4,1,1,0,3,1,10,5.2,-9
2022-02-25,202202250IND,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202202250IND.html,9.95,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,0.9,-4
2022-02-25,202202250IND,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202202250IND.html,9.95,1,5,.200,0,1,.000,0,0,,3,0,3,0,1,0,0,0,2,2.0,-4
2022-02-25,202202250IND,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202250IND.html,6.52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
2022-02-25,202202250IND,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202250IND.html,3.93,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9
2022-02-25,202202250IND,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202202250IND.html,5.48,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
2022-02-25,202202250IND,OKC,Q3,Olivier Sarr,https://www.basketball-reference.com/boxscores/202202250IND.html,8.07,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0
2022-02-25,202202250IND,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202250IND.html,2.05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
2022-02-25,202202250IND,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202202250IND.html,2.05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
2022-02-25,202202250IND,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202202250IND.html,5.42,2,2,1.000,0,0,,0,2,.000,0,0,0,2,0,1,0,0,4,4.7,+4
2022-02-25,202202250IND,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202202250IND.html,5.42,3,4,.750,0,0,,3,4,.750,0,1,1,2,1,0,0,1,9,9.3,+4
2022-02-25,202202250IND,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202202250IND.html,5.42,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,+4
2022-02-25,202202250IND,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202250IND.html,5.42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
2022-02-25,202202250IND,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202250IND.html,7.67,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1
2022-02-25,202202250IND,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202202250IND.html,6.58,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,-3
2022-02-25,202202250IND,OKC,Q4,Olivier Sarr,https://www.basketball-reference.com/boxscores/202202250IND.html,4.25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0
2022-02-25,202202250IND,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202250IND.html,6.58,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.7,-3
2022-02-25,202202250IND,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202202250IND.html,6.67,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,-1
2022-02-25,202202250IND,OKC,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202202250IND.html,6.58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
2022-02-25,202202250IND,OKC,OT1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,1,2,.500,0,1,.000,1,1,1.000,1,2,3,0,0,1,2,1,3,1.6,+4
2022-02-25,202202250IND,OKC,OT1,Tre Mann,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4
2022-02-25,202202250IND,OKC,OT1,Darius Bazley,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,+4
2022-02-25,202202250IND,OKC,OT1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
2022-02-25,202202250IND,OKC,OT1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+4
2022-02-25,202202250IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202202250IND.html,9.47,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,0,1,7,6.7,0
2022-02-25,202202250IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202250IND.html,9.43,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,1,1,4,5.0,0
2022-02-25,202202250IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202250IND.html,5.97,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,0
2022-02-25,202202250IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202202250IND.html,8.5,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,0,10,9.1,+7
2022-02-25,202202250IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202250IND.html,4.78,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,4,5.0,+11
2022-02-25,202202250IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202202250IND.html,6.03,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+7
2022-02-25,202202250IND,IND,Q1,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202250IND.html,6.03,4,6,.667,1,1,1.000,0,2,.000,0,1,1,1,1,1,0,0,9,8.3,+7
2022-02-25,202202250IND,IND,Q1,Terry Taylor,https://www.basketball-reference.com/boxscores/202202250IND.html,5.75,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-7
2022-02-25,202202250IND,IND,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202250IND.html,2.57,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+7
2022-02-25,202202250IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202250IND.html,1.47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
2022-02-25,202202250IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202202250IND.html,8.17,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,0,0,-1.4,-4
2022-02-25,202202250IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202250IND.html,8.37,0,1,.000,0,0,,1,2,.500,0,0,0,4,0,0,1,1,1,1.3,-6
2022-02-25,202202250IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202250IND.html,8.88,3,7,.429,0,2,.000,0,1,.000,3,1,4,0,0,0,0,2,6,3.5,-10
2022-02-25,202202250IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202202250IND.html,10.43,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-17
2022-02-25,202202250IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202250IND.html,7.32,1,1,1.000,0,0,,4,5,.800,1,0,1,0,0,0,0,1,6,5.6,-12
2022-02-25,202202250IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202202250IND.html,4.45,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,6.0,-3
2022-02-25,202202250IND,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202250IND.html,3.63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9
2022-02-25,202202250IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202202250IND.html,4.88,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
2022-02-25,202202250IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202250IND.html,3.87,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.0,-9
2022-02-25,202202250IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202202250IND.html,9.38,5,6,.833,2,2,1.000,0,0,,0,2,2,2,0,0,1,0,12,10.8,+14
2022-02-25,202202250IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202250IND.html,9.13,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,1,0,2,4.5,+2
2022-02-25,202202250IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202250IND.html,7.08,1,4,.250,0,2,.000,0,0,,0,3,3,0,2,0,0,0,2,2.5,+5
2022-02-25,202202250IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202202250IND.html,12.0,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.7,+9
2022-02-25,202202250IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202250IND.html,6.05,3,4,.750,0,1,.000,0,1,.000,0,3,3,0,0,2,0,0,6,6.3,+7
2022-02-25,202202250IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202202250IND.html,5.95,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,2,2.7,+2
2022-02-25,202202250IND,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202250IND.html,5.48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2
2022-02-25,202202250IND,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202202250IND.html,4.92,0,0,,0,0,,3,4,.750,0,1,1,1,1,0,0,0,3,4.6,+4
2022-02-25,202202250IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202202250IND.html,10.82,3,6,.500,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,3.8,+3
2022-02-25,202202250IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202250IND.html,10.57,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,0,0,0,7,7.1,-1
2022-02-25,202202250IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202250IND.html,10.13,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,-4
2022-02-25,202202250IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202250IND.html,4.23,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,1,0,1,-0.1,+7
2022-02-25,202202250IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202202250IND.html,7.7,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,7,6.7,-6
2022-02-25,202202250IND,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202250IND.html,8.47,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,2,3,5,2.6,-5
2022-02-25,202202250IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202202250IND.html,3.12,1,2,.500,0,1,.000,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,-3
2022-02-25,202202250IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202250IND.html,4.97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2022-02-25,202202250IND,IND,OT1,Buddy Hield,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4
2022-02-25,202202250IND,IND,OT1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4
2022-02-25,202202250IND,IND,OT1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202250IND.html,5.0,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,1.6,-4
2022-02-25,202202250IND,IND,OT1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202202250IND.html,0.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2022-02-25,202202250IND,IND,OT1,Jalen Smith,https://www.basketball-reference.com/boxscores/202202250IND.html,4.67,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3
2022-02-25,202202250IND,IND,OT1,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202250IND.html,4.67,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-3
2022-02-25,202202250IND,IND,OT1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202250IND.html,0.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
