game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-29,202110290DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110290DEN.html,9.57,1,2,.500,0,1,.000,0,0,0,7,7,5,1,0,1,1,2,6.2,+9,
2021-10-29,202110290DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110290DEN.html,8.98,4,6,.667,0,2,.000,1,1,0,2,2,1,1,0,2,1,9,6.3,+7,1.000
2021-10-29,202110290DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.33,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+11,
2021-10-29,202110290DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110290DEN.html,8.88,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,2,0,4,2.4,+7,
2021-10-29,202110290DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.83,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,+2,
2021-10-29,202110290DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.67,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,1,1,5,3.6,-3,1.000
2021-10-29,202110290DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,3.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2021-10-29,202110290DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-10-29,202110290DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202110290DEN.html,6.07,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,-9,
2021-10-29,202110290DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.73,1,3,.333,0,0,,0,0,1,4,5,2,0,0,0,1,2,3.2,+4,
2021-10-29,202110290DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110290DEN.html,6.05,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2021-10-29,202110290DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202110290DEN.html,8.88,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.7,+8,
2021-10-29,202110290DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110290DEN.html,6.18,2,4,.500,0,1,.000,0,1,1,0,1,1,1,0,0,0,4,4.0,+2,.000
2021-10-29,202110290DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.95,1,3,.333,1,2,.500,0,0,1,1,2,1,1,0,0,0,3,4.0,+11,
2021-10-29,202110290DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+11,
2021-10-29,202110290DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110290DEN.html,3.12,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2021-10-29,202110290DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.83,2,3,.667,0,0,,0,2,0,1,1,0,0,0,0,1,4,1.8,0,.000
2021-10-29,202110290DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.25,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-2,
2021-10-29,202110290DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202110290DEN.html,12.0,3,4,.750,1,2,.500,1,1,0,2,2,5,0,0,0,1,8,10.1,+21,1.000
2021-10-29,202110290DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.97,3,4,.750,1,2,.500,0,0,1,3,4,1,0,0,0,2,7,6.9,+13,
2021-10-29,202110290DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110290DEN.html,9.75,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+16,
2021-10-29,202110290DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.42,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+13,
2021-10-29,202110290DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110290DEN.html,8.52,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,1,0,1,5,4.9,+15,
2021-10-29,202110290DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.73,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+11,
2021-10-29,202110290DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.58,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+8,
2021-10-29,202110290DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.03,2,3,.667,0,0,,2,2,0,0,0,0,0,0,1,2,6,2.9,+8,1.000
2021-10-29,202110290DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2021-10-29,202110290DEN,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202110290DEN.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,3,0,-1.6,0,
2021-10-29,202110290DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110290DEN.html,5.45,0,0,,0,0,,0,0,0,2,2,0,1,0,1,0,0,0.6,0,
2021-10-29,202110290DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,3.1,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,0,1.000
2021-10-29,202110290DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202110290DEN.html,4.77,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,1,2,-2.1,+2,
2021-10-29,202110290DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202110290DEN.html,8.9,2,4,.500,2,4,.500,0,0,0,0,0,2,1,0,2,1,6,4.0,0,
2021-10-29,202110290DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.43,2,4,.500,0,1,.000,0,0,0,2,2,1,1,0,0,2,4,3.5,-3,
2021-10-29,202110290DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202110290DEN.html,7.23,2,4,.500,1,2,.500,0,0,1,3,4,0,0,0,0,2,5,3.8,-2,
2021-10-29,202110290DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202110290DEN.html,6.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
