game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-13,202301130DET,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202301130DET.html,6.42,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,+3,
2023-01-13,202301130DET,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301130DET.html,10.98,3,4,.750,2,3,.667,0,0,0,1,1,1,1,0,0,1,8,8.0,+2,
2023-01-13,202301130DET,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301130DET.html,7.73,2,3,.667,0,1,.000,2,4,0,5,5,1,0,1,1,0,6,5.8,+2,.500
2023-01-13,202301130DET,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202301130DET.html,7.73,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+2,
2023-01-13,202301130DET,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301130DET.html,6.6,1,3,.333,0,1,.000,0,0,0,2,2,1,0,1,1,0,2,1.3,-5,
2023-01-13,202301130DET,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301130DET.html,4.27,0,0,,0,0,,1,2,0,0,0,0,0,0,1,2,1,-1.2,-2,.500
2023-01-13,202301130DET,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,4.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2023-01-13,202301130DET,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301130DET.html,1.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-13,202301130DET,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202301130DET.html,9.07,0,4,.000,0,1,.000,1,2,0,2,2,3,1,0,0,0,1,1.5,-2,.500
2023-01-13,202301130DET,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202301130DET.html,12.0,3,5,.600,1,1,1.000,1,2,0,2,2,0,0,0,2,0,8,3.9,-3,.500
2023-01-13,202301130DET,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301130DET.html,6.85,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,0,2,1,-0.5,-2,1.000
2023-01-13,202301130DET,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301130DET.html,6.85,3,4,.750,0,0,,6,6,3,2,5,0,0,0,1,0,12,12.1,-2,1.000
2023-01-13,202301130DET,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202301130DET.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-01-13,202301130DET,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301130DET.html,6.92,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,2,0,-1.6,0,
2023-01-13,202301130DET,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301130DET.html,5.13,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-1,
2023-01-13,202301130DET,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,4.77,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,-1,
2023-01-13,202301130DET,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301130DET.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2023-01-13,202301130DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301130DET.html,9.57,6,6,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,0,14,13.2,-3,1.000
2023-01-13,202301130DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301130DET.html,8.52,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,-0.1,-1,
2023-01-13,202301130DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301130DET.html,8.52,2,5,.400,0,0,,3,3,1,1,2,1,0,1,0,1,7,6.3,-1,1.000
2023-01-13,202301130DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,12.0,3,5,.600,1,1,1.000,0,0,0,0,0,1,0,0,1,0,7,4.4,-4,
2023-01-13,202301130DET,DET,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301130DET.html,8.52,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-1,
2023-01-13,202301130DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301130DET.html,3.48,0,0,,0,0,,0,2,0,1,1,0,0,0,2,2,0,-3.3,-3,.000
2023-01-13,202301130DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301130DET.html,3.48,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,-3,
2023-01-13,202301130DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202301130DET.html,3.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2023-01-13,202301130DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202301130DET.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2023-01-13,202301130DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301130DET.html,8.22,1,6,.167,0,4,.000,2,4,0,1,1,0,0,0,0,0,4,-0.3,-7,.500
2023-01-13,202301130DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301130DET.html,6.6,1,4,.250,0,2,.000,1,1,1,1,2,1,0,0,1,1,3,0.9,-2,1.000
2023-01-13,202301130DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301130DET.html,6.98,0,1,.000,0,0,,2,2,1,2,3,0,1,0,2,0,2,1.6,-10,1.000
2023-01-13,202301130DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,5.65,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,-5,
2023-01-13,202301130DET,DET,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301130DET.html,6.98,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-10,
2023-01-13,202301130DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301130DET.html,3.78,2,3,.667,0,0,,1,2,0,1,1,0,0,0,0,1,5,3.2,+2,.500
2023-01-13,202301130DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301130DET.html,6.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2023-01-13,202301130DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202301130DET.html,5.02,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,1.6,+5,
2023-01-13,202301130DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202301130DET.html,5.02,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+5,
2023-01-13,202301130DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202301130DET.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2023-01-13,202301130DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301130DET.html,10.98,1,5,.200,0,1,.000,0,0,0,0,0,0,0,1,0,1,2,-0.8,-2,
2023-01-13,202301130DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301130DET.html,6.93,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,2,0,4,1.7,-3,
2023-01-13,202301130DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301130DET.html,12.0,3,5,.600,1,3,.333,3,3,0,3,3,2,0,0,0,1,10,9.6,0,1.000
2023-01-13,202301130DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,10.98,2,3,.667,2,2,1.000,0,0,0,0,0,4,1,0,1,0,6,7.5,-2,
2023-01-13,202301130DET,DET,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301130DET.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,-1,
2023-01-13,202301130DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301130DET.html,8.5,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,+1,
2023-01-13,202301130DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301130DET.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-13,202301130DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202301130DET.html,6.08,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+5,
2023-01-13,202301130DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301130DET.html,7.23,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+2,
2023-01-13,202301130DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301130DET.html,12.0,1,5,.200,0,2,.000,3,4,0,2,2,2,0,0,1,3,5,1.3,+3,.750
2023-01-13,202301130DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301130DET.html,3.25,0,3,.000,0,1,.000,1,2,1,1,2,0,0,0,0,0,1,-0.5,-3,.500
2023-01-13,202301130DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202301130DET.html,1.6,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,+1,
2023-01-13,202301130DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301130DET.html,11.62,5,5,1.000,0,0,,0,0,0,3,3,0,2,0,0,3,10,10.2,+3,
2023-01-13,202301130DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301130DET.html,10.4,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2023-01-13,202301130DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202301130DET.html,4.77,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+1,
2023-01-13,202301130DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202301130DET.html,9.12,2,3,.667,1,2,.500,0,0,1,1,2,1,0,1,0,1,5,5.7,+6,
