game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-04,202503040MIN,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202503040MIN.html,4:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,300,137,16.5
2025-03-04,202503040MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503040MIN.html,37:16,.781,.750,.200,.200,4.2,6.1,5.3,7.0,2.6,9.5,8.4,14.2,150,111,7.7
2025-03-04,202503040MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202503040MIN.html,32:45,.639,.639,.556,.000,4.7,17.4,12.0,8.9,1.5,2.7,14.3,28.6,111,114,-0.3
2025-03-04,202503040MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503040MIN.html,29:54,.639,.545,.545,.636,0.0,19.1,11.0,4.2,0.0,0.0,12.4,24.0,117,118,-6.4
2025-03-04,202503040MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503040MIN.html,29:38,.687,.556,.333,.667,15.7,19.3,17.8,21.4,1.7,0.0,30.0,25.1,119,115,-1.0
2025-03-04,202503040MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202503040MIN.html,24:31,.932,.917,.833,.167,6.3,28.0,18.8,30.8,0.0,0.0,23.7,15.4,158,116,7.4
2025-03-04,202503040MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503040MIN.html,27:23,.874,.864,.545,.091,0.0,12.5,7.2,16.4,3.6,0.0,0.0,18.7,178,113,14.0
2025-03-04,202503040MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503040MIN.html,23:13,.667,.667,.778,.000,0.0,9.8,5.7,43.8,2.1,0.0,10.0,19.2,149,116,7.3
2025-03-04,202503040MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503040MIN.html,10:27,1.000,1.000,.000,.000,14.8,10.9,12.6,0.0,0.0,0.0,50.0,8.5,107,120,-8.4
2025-03-04,202503040MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503040MIN.html,8:52,.000,.000,1.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,50.0,10.1,37,122,-19.5
2025-03-04,202503040MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202503040MIN.html,3:14,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,97,124,-18.1
2025-03-04,202503040MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202503040MIN.html,3:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,122,-26.7
2025-03-04,202503040MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202503040MIN.html,3:14,1.000,1.000,.000,.000,0.0,35.3,20.3,0.0,0.0,0.0,0.0,13.8,200,114,6.6
2025-03-04,202503040MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202503040MIN.html,3:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.1
2025-03-04,202503040MIN,MIN,Jesse Edwards,https://www.basketball-reference.com/boxscores/202503040MIN.html,3:05,,,,,0.0,0.0,0.0,33.8,0.0,0.0,,0.0,239,121,-1.3
