game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-23,202312230SAC,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202312230SAC.html,1.62,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2023-12-23,202312230SAC,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.4,3,5,.600,2,3,.667,0,0,0,2,2,0,1,0,0,1,8,6.9,0,
2023-12-23,202312230SAC,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312230SAC.html,10.02,0,0,,0,0,,0,0,1,2,3,1,0,1,1,0,0,1.7,+4,
2023-12-23,202312230SAC,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,3,7,.429,1,3,.333,1,1,0,1,1,1,0,0,4,0,8,1.3,-1,1.000
2023-12-23,202312230SAC,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202312230SAC.html,7.42,0,1,.000,0,0,,0,0,0,3,3,2,1,0,0,1,0,2.2,+5,
2023-12-23,202312230SAC,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.52,0,1,.000,0,0,,2,2,0,1,1,2,0,0,0,1,2,2.6,+6,1.000
2023-12-23,202312230SAC,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2023-12-23,202312230SAC,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202312230SAC.html,7.48,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-7,1.000
2023-12-23,202312230SAC,MIN,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2023-12-23,202312230SAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,0,1,1,0,2,5,4.6,+1,
2023-12-23,202312230SAC,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,3,4,.750,0,0,,0,1,2,2,4,0,0,0,0,0,6,6.0,+1,.000
2023-12-23,202312230SAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312230SAC.html,8.12,2,4,.500,0,1,.000,3,3,0,0,0,3,1,0,0,0,7,8.1,-5,1.000
2023-12-23,202312230SAC,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202312230SAC.html,10.18,2,4,.500,2,4,.500,1,1,0,2,2,3,0,0,0,0,7,7.7,+6,1.000
2023-12-23,202312230SAC,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,2,4,.500,0,0,,0,0,0,1,1,2,0,0,1,0,4,2.7,+1,
2023-12-23,202312230SAC,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312230SAC.html,5.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-12-23,202312230SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202312230SAC.html,11.88,1,3,.333,0,1,.000,0,0,0,4,4,0,1,0,0,1,2,2.1,-8,
2023-12-23,202312230SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312230SAC.html,8.73,3,3,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,6,6.8,-3,
2023-12-23,202312230SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312230SAC.html,10.03,2,4,.500,0,0,,0,1,0,1,1,3,0,0,0,2,4,3.2,-12,.000
2023-12-23,202312230SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312230SAC.html,6.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-7,1.000
2023-12-23,202312230SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312230SAC.html,7.68,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-1.5,-9,
2023-12-23,202312230SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202312230SAC.html,5.12,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2023-12-23,202312230SAC,SAC,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.32,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2023-12-23,202312230SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202312230SAC.html,3.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-12-23,202312230SAC,SAC,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202312230SAC.html,1.97,1,2,.500,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.0,+4,1.000
2023-12-23,202312230SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312230SAC.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-23,202312230SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202312230SAC.html,6.32,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,-7,
2023-12-23,202312230SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312230SAC.html,8.92,4,7,.571,2,4,.500,4,4,0,0,0,0,1,0,1,0,14,10.7,0,1.000
2023-12-23,202312230SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.52,1,1,1.000,0,0,,3,4,0,2,2,2,0,0,2,0,5,4.3,-7,.750
2023-12-23,202312230SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312230SAC.html,6.97,0,1,.000,0,0,,3,3,0,1,1,0,0,0,0,0,3,2.6,-6,1.000
2023-12-23,202312230SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312230SAC.html,3.08,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-4,
2023-12-23,202312230SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202312230SAC.html,5.68,0,1,.000,0,1,.000,0,0,2,1,3,2,0,0,0,0,0,2.4,+3,
2023-12-23,202312230SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.03,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,+3,
2023-12-23,202312230SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202312230SAC.html,5.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2023-12-23,202312230SAC,SAC,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,+3,
2023-12-23,202312230SAC,SAC,Q2,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312230SAC.html,5.03,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+2,
2023-12-23,202312230SAC,SAC,Q2,Colby Jones,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-12-23,202312230SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,1,4,.250,0,1,.000,1,2,1,1,2,0,2,1,1,2,3,2.1,+1,.500
2023-12-23,202312230SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.4,3,7,.429,1,4,.250,0,0,0,1,1,2,0,0,1,1,7,3.6,0,
2023-12-23,202312230SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312230SAC.html,10.02,4,6,.667,0,1,.000,0,0,0,5,5,1,1,0,1,0,8,7.6,-4,
2023-12-23,202312230SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312230SAC.html,7.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2023-12-23,202312230SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2023-12-23,202312230SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202312230SAC.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2023-12-23,202312230SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202312230SAC.html,7.48,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,1,3,3.9,+7,
2023-12-23,202312230SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2023-12-23,202312230SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202312230SAC.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2023-12-23,202312230SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.47,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,10,8.4,+6,
2023-12-23,202312230SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,0,6,.000,0,3,.000,0,0,2,1,3,3,0,0,1,0,0,-1.4,-1,
2023-12-23,202312230SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.47,0,1,.000,0,0,,0,0,1,1,2,4,0,0,0,1,0,2.7,+6,
2023-12-23,202312230SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312230SAC.html,9.47,3,3,1.000,0,0,,1,1,0,2,2,1,0,0,0,2,7,6.6,+6,1.000
2023-12-23,202312230SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202312230SAC.html,12.0,4,6,.667,1,2,.500,0,1,1,3,4,0,0,0,1,1,9,6.2,-1,.000
2023-12-23,202312230SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-23,202312230SAC,SAC,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.53,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-7,
2023-12-23,202312230SAC,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312230SAC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
