game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-20,202303200HOU,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.62,3,4,.750,2,3,.667,2,2,0,0,0,0,0,0,1,0,10,7.4,0,1.000
2023-03-20,202303200HOU,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.77,4,7,.571,2,5,.400,1,1,0,1,1,1,0,1,2,3,11,6.2,+7,1.000
2023-03-20,202303200HOU,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202303200HOU.html,10.67,2,2,1.000,0,0,,0,0,0,2,2,2,1,1,0,0,4,7.1,+15,
2023-03-20,202303200HOU,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202303200HOU.html,4.58,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-3,
2023-03-20,202303200HOU,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303200HOU.html,1.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2023-03-20,202303200HOU,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.87,0,2,.000,0,1,.000,0,0,0,0,0,3,1,1,0,0,0,2.4,+14,
2023-03-20,202303200HOU,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303200HOU.html,8.75,2,2,1.000,0,0,,2,2,0,1,1,3,0,0,0,0,6,7.8,+6,1.000
2023-03-20,202303200HOU,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.42,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,0,6,6.7,+12,
2023-03-20,202303200HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202303200HOU.html,10.63,1,5,.200,0,2,.000,0,0,0,2,2,1,0,0,1,0,2,-0.8,-9,
2023-03-20,202303200HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,8.98,3,5,.600,1,2,.500,0,0,1,2,3,0,1,0,0,0,7,7.0,+1,
2023-03-20,202303200HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,12.0,1,4,.250,1,3,.333,0,0,0,3,3,3,1,0,1,0,3,3.6,-5,
2023-03-20,202303200HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202303200HOU.html,10.63,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,-9,
2023-03-20,202303200HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.62,1,4,.250,0,2,.000,1,2,2,2,4,0,1,0,1,0,3,2.2,-3,.500
2023-03-20,202303200HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202303200HOU.html,4.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-2,
2023-03-20,202303200HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202303200HOU.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-03-20,202303200HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202303200HOU.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-03-20,202303200HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.4,3,4,.750,2,2,1.000,2,2,0,0,0,0,1,1,3,0,10,7.1,+6,1.000
2023-03-20,202303200HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.75,2,4,.500,0,0,,0,0,1,2,3,1,0,1,0,2,4,3.9,+6,
2023-03-20,202303200HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-7,
2023-03-20,202303200HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.0,3,3,1.000,0,0,,3,3,0,1,1,0,2,0,0,0,9,10.4,-3,1.000
2023-03-20,202303200HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.27,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,1,2,2.9,-2,
2023-03-20,202303200HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.95,1,6,.167,0,2,.000,2,2,0,1,1,1,2,0,0,1,4,2.8,+1,1.000
2023-03-20,202303200HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2023-03-20,202303200HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.0,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0,0,-0.3,+3,
2023-03-20,202303200HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202303200HOU.html,8.92,2,5,.400,1,1,1.000,1,1,0,1,1,1,0,0,1,3,6,2.1,+3,1.000
2023-03-20,202303200HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,10.43,0,2,.000,0,1,.000,2,4,1,2,3,0,0,0,0,0,2,1.1,+2,.500
2023-03-20,202303200HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,12.0,2,6,.333,1,2,.500,3,3,0,0,0,1,1,0,1,0,8,5.3,+1,1.000
2023-03-20,202303200HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202303200HOU.html,8.28,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
2023-03-20,202303200HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.43,3,4,.750,1,1,1.000,0,0,0,2,2,0,1,0,0,0,7,7.0,+7,
2023-03-20,202303200HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202303200HOU.html,5.57,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,1,2,1.6,-6,1.000
2023-03-20,202303200HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202303200HOU.html,5.28,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,-4,
2023-03-20,202303200HOU,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202303200HOU.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-03-20,202303200HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303200HOU.html,12.0,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-1.9,-9,
2023-03-20,202303200HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.77,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,3.7,-7,
2023-03-20,202303200HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.62,1,4,.250,1,4,.250,3,3,1,1,2,1,1,0,1,0,6,5.3,0,1.000
2023-03-20,202303200HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303200HOU.html,7.62,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,0,
2023-03-20,202303200HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303200HOU.html,9.67,4,6,.667,0,1,.000,1,2,2,2,4,0,1,0,1,1,9,7.6,-5,.500
2023-03-20,202303200HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303200HOU.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-9,
2023-03-20,202303200HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202303200HOU.html,2.33,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2023-03-20,202303200HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202303200HOU.html,6.62,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-11,
