game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-10,202411100OKC,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.6,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,2,2,2.2,+8,
2024-11-10,202411100OKC,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.82,0,1,.000,0,0,,0,0,0,1,1,2,0,0,2,1,0,-1.4,+8,
2024-11-10,202411100OKC,GSW,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.12,3,4,.750,3,4,.750,0,0,0,1,1,1,1,0,0,0,9,9.4,+8,
2024-11-10,202411100OKC,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411100OKC.html,11.08,5,6,.833,2,2,1.000,0,0,0,0,0,1,0,0,0,0,12,10.5,+12,
2024-11-10,202411100OKC,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.18,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+6,
2024-11-10,202411100OKC,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.1,1,3,.333,0,1,.000,2,2,0,1,1,3,0,0,0,0,4,4.7,+8,1.000
2024-11-10,202411100OKC,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+6,
2024-11-10,202411100OKC,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2024-11-10,202411100OKC,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202411100OKC.html,10.7,7,10,.700,2,4,.500,1,1,0,3,3,2,0,0,1,0,17,14.1,+21,1.000
2024-11-10,202411100OKC,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.1,1,3,.333,1,1,1.000,2,2,2,0,2,2,0,0,0,1,5,5.7,+21,1.000
2024-11-10,202411100OKC,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.08,2,2,1.000,1,1,1.000,0,0,0,3,3,4,0,0,0,0,5,8.1,+13,
2024-11-10,202411100OKC,GSW,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.03,0,1,.000,0,1,.000,1,2,0,0,0,0,1,0,0,1,1,0.5,+10,.500
2024-11-10,202411100OKC,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.92,1,2,.500,0,1,.000,2,2,1,1,2,0,0,0,1,1,4,2.6,+8,1.000
2024-11-10,202411100OKC,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.97,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,0,1,5,4.7,+11,
2024-11-10,202411100OKC,GSW,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.95,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+13,
2024-11-10,202411100OKC,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2024-11-10,202411100OKC,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.05,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,3,3,1.1,+8,.500
2024-11-10,202411100OKC,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202411100OKC.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-10,202411100OKC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202411100OKC.html,8.57,2,4,.500,2,4,.500,2,2,0,0,0,1,0,1,1,0,8,6.4,-6,1.000
2024-11-10,202411100OKC,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.13,1,4,.250,0,0,,0,2,2,1,3,1,0,1,0,0,2,1.9,-6,.000
2024-11-10,202411100OKC,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.13,0,0,,0,0,,0,0,0,0,0,3,0,0,1,2,0,0.3,-6,
2024-11-10,202411100OKC,GSW,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.13,1,3,.333,1,1,1.000,3,4,2,4,6,0,1,0,2,1,6,5.1,-6,.750
2024-11-10,202411100OKC,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.73,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,2,1.6,-8,
2024-11-10,202411100OKC,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-1.6,-13,
2024-11-10,202411100OKC,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.87,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-11,
2024-11-10,202411100OKC,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411100OKC.html,3.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-11,
2024-11-10,202411100OKC,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-7,
2024-11-10,202411100OKC,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-11-10,202411100OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411100OKC.html,12.0,3,7,.429,0,1,.000,2,3,1,2,3,1,0,0,2,0,8,3.9,+7,.667
2024-11-10,202411100OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.52,3,3,1.000,0,0,,1,1,0,0,0,0,1,1,0,0,7,7.8,+4,1.000
2024-11-10,202411100OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.35,3,5,.600,2,4,.500,0,0,0,2,2,1,1,1,0,0,8,8.7,+2,
2024-11-10,202411100OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.52,1,4,.250,1,2,.500,0,0,1,0,1,3,0,0,0,2,3,2.6,+4,
2024-11-10,202411100OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.17,0,3,.000,0,2,.000,0,0,0,4,4,0,0,0,0,0,0,-0.9,+4,
2024-11-10,202411100OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.48,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2024-11-10,202411100OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.83,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,+3,
2024-11-10,202411100OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.48,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+3,
2024-11-10,202411100OKC,OKC,Q1,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.65,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+5,
2024-11-10,202411100OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.7,1,2,.500,0,1,.000,4,4,0,1,1,0,0,0,1,0,6,4.3,-4,1.000
2024-11-10,202411100OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.87,2,4,.500,0,1,.000,0,0,0,2,2,1,0,1,3,2,4,0.2,-9,
2024-11-10,202411100OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.88,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,-8,1.000
2024-11-10,202411100OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.8,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.0,-12,
2024-11-10,202411100OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202411100OKC.html,8.82,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-10,1.000
2024-11-10,202411100OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-11-10,202411100OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.23,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,1.0,-8,
2024-11-10,202411100OKC,OKC,Q2,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.3,1,3,.333,0,0,,0,0,0,0,0,0,1,0,1,0,2,0.3,-10,
2024-11-10,202411100OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.12,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-6,
2024-11-10,202411100OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.1,1,3,.333,0,0,,4,4,0,0,0,3,0,1,1,0,6,6.1,-21,1.000
2024-11-10,202411100OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.98,1,4,.250,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,1.0,-21,
2024-11-10,202411100OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411100OKC.html,5.03,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-10,
2024-11-10,202411100OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411100OKC.html,3.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-11-10,202411100OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-11,
2024-11-10,202411100OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2024-11-10,202411100OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.63,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,0,1,1,-0.5,-11,.500
2024-11-10,202411100OKC,OKC,Q3,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.02,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,0,1.000
2024-11-10,202411100OKC,OKC,Q3,Dillon Jones,https://www.basketball-reference.com/boxscores/202411100OKC.html,8.93,2,4,.500,0,1,.000,0,0,4,0,4,0,0,0,1,1,4,3.4,-11,
2024-11-10,202411100OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.9,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2024-11-10,202411100OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.93,1,5,.200,0,0,,2,3,0,1,1,0,0,0,0,0,4,0.8,+7,.667
2024-11-10,202411100OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.93,3,4,.750,0,0,,1,1,1,0,1,2,0,1,1,0,7,7.2,+7,1.000
2024-11-10,202411100OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411100OKC.html,7.37,1,1,1.000,1,1,1.000,0,0,1,1,2,2,0,0,0,2,3,4.3,+7,
2024-11-10,202411100OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202411100OKC.html,10.03,3,6,.500,2,2,1.000,0,0,1,0,1,0,0,0,0,2,8,4.9,+15,
2024-11-10,202411100OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411100OKC.html,9.1,2,4,.500,2,4,.500,1,1,0,2,2,1,0,0,0,1,7,5.9,+18,1.000
2024-11-10,202411100OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202411100OKC.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2024-11-10,202411100OKC,OKC,Q4,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.63,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+10,
2024-11-10,202411100OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202411100OKC.html,6.03,0,0,,0,0,,0,2,0,2,2,2,0,0,0,0,0,1.2,+12,.000
2024-11-10,202411100OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411100OKC.html,4.07,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.2,+10,
