game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-27,202110270BOS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110270BOS.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-12,
2021-10-27,202110270BOS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202110270BOS.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2021-10-27,202110270BOS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202110270BOS.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-10-27,202110270BOS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.73,1,4,.250,0,0,,0,0,0,1,1,0,1,0,2,1,2,-1.5,+5,
2021-10-27,202110270BOS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.25,0,0,,0,0,,0,0,1,1,2,0,0,0,0,2,0,0.2,+5,
2021-10-27,202110270BOS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.48,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2021-10-27,202110270BOS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.8,3,5,.600,1,1,1.000,4,4,0,1,1,0,0,0,1,1,11,7.6,+3,1.000
2021-10-27,202110270BOS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110270BOS.html,12.0,0,2,.000,0,0,,3,4,1,6,7,0,0,2,0,1,3,4.7,+8,.750
2021-10-27,202110270BOS,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.2,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,6,4.0,+5,
2021-10-27,202110270BOS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110270BOS.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+3,
2021-10-27,202110270BOS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202110270BOS.html,3.52,0,0,,0,0,,3,4,0,0,0,0,0,0,0,0,3,2.6,+5,.750
2021-10-27,202110270BOS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202110270BOS.html,3.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-10-27,202110270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.9,1,4,.250,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,1.9,0,
2021-10-27,202110270BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.37,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,2,0,3,-0.7,+4,
2021-10-27,202110270BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.88,2,6,.333,0,3,.000,1,2,0,2,2,1,0,0,0,1,5,2.1,+1,.500
2021-10-27,202110270BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.88,2,3,.667,0,0,,0,0,2,2,4,0,0,2,0,1,4,5.7,+1,
2021-10-27,202110270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.9,2,5,.400,0,1,.000,0,0,0,4,4,1,1,1,0,0,4,4.9,0,
2021-10-27,202110270BOS,BOS,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110270BOS.html,6.22,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-11,
2021-10-27,202110270BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,6.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-11,
2021-10-27,202110270BOS,BOS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-10-27,202110270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110270BOS.html,9.28,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+1,
2021-10-27,202110270BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202110270BOS.html,10.3,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,-2,
2021-10-27,202110270BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.4,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-1.8,-10,
2021-10-27,202110270BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.68,2,2,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,4,5.8,-4,
2021-10-27,202110270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.32,2,4,.500,1,2,.500,0,0,1,2,3,3,0,0,0,0,5,6.4,-1,
2021-10-27,202110270BOS,BOS,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110270BOS.html,9.28,4,5,.800,3,4,.750,4,4,0,0,0,3,1,0,1,0,15,15.2,+1,1.000
2021-10-27,202110270BOS,BOS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202110270BOS.html,2.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2021-10-27,202110270BOS,BOS,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202110270BOS.html,9.02,3,3,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,2,7,6.3,-4,
2021-10-27,202110270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.17,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-1,
2021-10-27,202110270BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202110270BOS.html,9.52,0,0,,0,0,,4,4,0,0,0,1,2,0,1,2,4,4.9,+6,1.000
2021-10-27,202110270BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110270BOS.html,12.0,6,8,.750,1,3,.333,1,2,1,2,3,1,0,0,1,1,14,11.0,+9,.500
2021-10-27,202110270BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,9.65,2,2,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,5,4.6,+2,.500
2021-10-27,202110270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202110270BOS.html,5.2,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.9,-1,
2021-10-27,202110270BOS,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110270BOS.html,6.8,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,1,1,2,2.7,+10,
2021-10-27,202110270BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.83,0,1,.000,0,1,.000,6,6,0,0,0,0,0,0,0,0,6,5.3,+10,1.000
2021-10-27,202110270BOS,BOS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.83,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+10,
2021-10-27,202110270BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110270BOS.html,12.0,4,7,.571,0,2,.000,2,2,0,2,2,0,0,0,2,2,10,4.5,-8,1.000
2021-10-27,202110270BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202110270BOS.html,8.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-2.3,-5,
2021-10-27,202110270BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.38,0,3,.000,0,1,.000,2,4,0,1,1,0,0,0,0,0,2,-0.6,-8,.500
2021-10-27,202110270BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,7.27,0,1,.000,0,0,,0,0,1,2,3,0,1,1,1,0,0,1.3,-8,
2021-10-27,202110270BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.73,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,1,4,4.4,0,
2021-10-27,202110270BOS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110270BOS.html,12.0,1,7,.143,1,2,.500,2,2,1,0,1,0,0,0,0,1,5,0.8,-8,1.000
2021-10-27,202110270BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,4.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-10-27,202110270BOS,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202110270BOS.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
