game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-03,202102030SAS,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102030SAS.html,8.48,3,6,.500,0,2,.000,0,0,0,0,0,0,0,2,0,1,6,4.0,-4,
2021-02-03,202102030SAS,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202102030SAS.html,9.27,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,1,1,1,3,2.9,+3,
2021-02-03,202102030SAS,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.13,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,0.3,+1,
2021-02-03,202102030SAS,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-03,202102030SAS,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,-3,1.000
2021-02-03,202102030SAS,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-3,
2021-02-03,202102030SAS,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.75,1,3,.333,0,1,.000,0,0,2,3,5,1,0,0,0,1,2,2.9,-11,
2021-02-03,202102030SAS,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.22,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,1.2,-11,
2021-02-03,202102030SAS,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-11,
2021-02-03,202102030SAS,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.75,2,8,.250,0,2,.000,1,2,0,1,1,1,0,1,0,0,5,1.5,-11,.500
2021-02-03,202102030SAS,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202102030SAS.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-02-03,202102030SAS,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102030SAS.html,10.32,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,2,0,-0.9,-8,
2021-02-03,202102030SAS,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.08,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-4,
2021-02-03,202102030SAS,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.78,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-3,
2021-02-03,202102030SAS,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.25,0,0,,0,0,,0,0,1,1,2,1,0,1,2,1,0,0.0,-3,
2021-02-03,202102030SAS,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.25,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,2,2,2,-1.8,-3,
2021-02-03,202102030SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102030SAS.html,12.0,3,4,.750,0,0,,3,3,1,1,2,0,0,0,1,0,9,7.4,-4,1.000
2021-02-03,202102030SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102030SAS.html,9.68,2,2,1.000,0,0,,0,0,1,3,4,1,1,1,0,0,4,7.4,-3,
2021-02-03,202102030SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.8,2,6,.333,0,2,.000,0,0,0,1,1,3,2,0,1,1,4,3.6,-6,
2021-02-03,202102030SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.75,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-9,
2021-02-03,202102030SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.75,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,-9,
2021-02-03,202102030SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.25,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+5,
2021-02-03,202102030SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.2,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+2,
2021-02-03,202102030SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.25,3,4,.750,0,1,.000,1,1,0,2,2,0,0,0,1,0,7,5.0,+5,1.000
2021-02-03,202102030SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.32,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2021-02-03,202102030SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.02,1,3,.333,0,0,,1,1,0,1,1,2,0,0,0,0,3,3.0,-1,1.000
2021-02-03,202102030SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.47,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.0,-4,
2021-02-03,202102030SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.6,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,2.6,-7,
2021-02-03,202102030SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.43,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2021-02-03,202102030SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202102030SAS.html,3.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2021-02-03,202102030SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.57,2,4,.500,1,3,.333,1,1,0,0,0,0,0,0,0,0,6,4.0,-3,1.000
2021-02-03,202102030SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.8,1,4,.250,0,2,.000,0,0,0,1,1,3,0,0,0,2,2,1.2,+1,
2021-02-03,202102030SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-02-03,202102030SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.02,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,-1,
2021-02-03,202102030SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.53,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,5,5.0,-3,1.000
2021-02-03,202102030SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102030SAS.html,9.27,1,3,.333,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.0,-3,
2021-02-03,202102030SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102030SAS.html,12.0,3,3,1.000,0,0,,0,0,2,1,3,0,0,2,0,1,6,7.8,0,
2021-02-03,202102030SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102030SAS.html,9.27,3,5,.600,2,2,1.000,0,0,0,4,4,0,0,0,0,0,8,6.9,-3,
2021-02-03,202102030SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202102030SAS.html,9.27,0,6,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-3.9,-3,
2021-02-03,202102030SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202102030SAS.html,12.0,2,7,.286,0,1,.000,2,3,0,2,2,1,1,0,0,0,6,3.8,0,.667
2021-02-03,202102030SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-02-03,202102030SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+3,
2021-02-03,202102030SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202102030SAS.html,2.73,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,+3,
2021-02-03,202102030SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102030SAS.html,12.0,5,9,.556,0,0,,6,7,1,3,4,2,0,0,0,0,16,14.3,+14,.857
2021-02-03,202102030SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102030SAS.html,4.5,2,2,1.000,0,0,,1,3,0,0,0,0,0,1,0,0,5,4.3,+8,.333
2021-02-03,202102030SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102030SAS.html,7.75,0,2,.000,0,1,.000,0,0,0,3,3,3,0,0,0,2,0,0.8,+11,
2021-02-03,202102030SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202102030SAS.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+14,
2021-02-03,202102030SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202102030SAS.html,10.48,1,4,.250,0,2,.000,0,0,0,1,1,1,0,1,0,1,2,0.9,+12,
2021-02-03,202102030SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202102030SAS.html,5.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+5,
2021-02-03,202102030SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202102030SAS.html,6.47,2,2,1.000,1,1,1.000,2,4,0,1,1,0,0,0,0,0,7,5.9,+10,.500
2021-02-03,202102030SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202102030SAS.html,1.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
