game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-11,202002110HOU,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.48,2,4,.500,1,1,1.000,0,0,1,1,2,2,0,1,1,0,5,5.1,+5,
2020-02-11,202002110HOU,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.22,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,2,0,2,-1.0,-4,
2020-02-11,202002110HOU,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.42,1,2,.500,0,0,,0,0,2,4,6,0,0,0,0,1,2,3.2,+12,
2020-02-11,202002110HOU,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.48,3,6,.500,0,2,.000,3,3,0,3,3,0,0,0,0,0,9,6.9,+5,1.000
2020-02-11,202002110HOU,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202002110HOU.html,9.3,1,2,.500,1,1,1.000,0,0,0,2,2,3,0,1,1,1,3,4.0,+11,
2020-02-11,202002110HOU,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.22,2,3,.667,0,0,,0,0,0,0,0,0,2,0,1,1,4,3.3,-4,
2020-02-11,202002110HOU,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-02-11,202002110HOU,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.32,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,-13,
2020-02-11,202002110HOU,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002110HOU.html,12.0,5,7,.714,1,1,1.000,0,0,1,2,3,3,0,0,0,1,11,11.1,-9,
2020-02-11,202002110HOU,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.68,1,2,.500,1,2,.500,1,2,1,0,1,0,1,0,3,2,4,0.5,-7,.500
2020-02-11,202002110HOU,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-11,
2020-02-11,202002110HOU,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.32,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-13,
2020-02-11,202002110HOU,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.82,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-1,
2020-02-11,202002110HOU,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.63,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2020-02-11,202002110HOU,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.03,0,1,.000,0,0,,2,2,1,2,3,0,0,0,0,1,2,2.2,+2,1.000
2020-02-11,202002110HOU,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202002110HOU.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-11,202002110HOU,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202002110HOU.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2020-02-11,202002110HOU,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002110HOU.html,9.87,2,3,.667,0,0,,4,6,0,1,1,0,1,0,0,1,8,6.8,-8,.667
2020-02-11,202002110HOU,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002110HOU.html,5.13,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,1,0,4,2.3,-12,1.000
2020-02-11,202002110HOU,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.45,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,-3,
2020-02-11,202002110HOU,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202002110HOU.html,4.97,1,1,1.000,0,0,,3,3,1,0,1,0,0,0,0,1,5,5.0,-7,1.000
2020-02-11,202002110HOU,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202002110HOU.html,5.13,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,1,2,0,-2.5,-12,
2020-02-11,202002110HOU,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202002110HOU.html,7.92,1,2,.500,0,0,,0,0,1,1,2,1,1,0,1,1,2,2.3,-4,
2020-02-11,202002110HOU,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.87,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,5,4.7,+8,
2020-02-11,202002110HOU,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002110HOU.html,2.13,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+4,1.000
2020-02-11,202002110HOU,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2020-02-11,202002110HOU,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002110HOU.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-02-11,202002110HOU,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202002110HOU.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-02-11,202002110HOU,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202002110HOU.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-02-11,202002110HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002110HOU.html,7.03,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,0,3,2.3,0,
2020-02-11,202002110HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.77,2,5,.400,1,4,.250,2,2,0,4,4,2,0,1,2,0,7,5.6,+3,1.000
2020-02-11,202002110HOU,HOU,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.77,1,2,.500,1,2,.500,0,0,0,3,3,1,1,1,1,1,3,3.9,+3,
2020-02-11,202002110HOU,HOU,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.15,2,6,.333,0,0,,3,4,0,1,1,1,0,0,0,0,7,4.2,+2,.750
2020-02-11,202002110HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.77,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,1,0,0.5,+3,
2020-02-11,202002110HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202002110HOU.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2020-02-11,202002110HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.2,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2020-02-11,202002110HOU,HOU,Q1,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.23,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2020-02-11,202002110HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002110HOU.html,12.0,2,3,.667,1,2,.500,2,2,1,1,2,1,0,0,0,0,7,7.4,-6,1.000
2020-02-11,202002110HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.58,1,4,.250,1,3,.333,1,1,0,3,3,2,1,0,2,1,4,2.5,0,1.000
2020-02-11,202002110HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.58,1,6,.167,1,4,.250,0,0,0,0,0,1,1,0,0,0,3,0.9,0,
2020-02-11,202002110HOU,HOU,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.73,3,6,.500,0,1,.000,2,2,0,4,4,0,1,0,2,1,8,4.8,-6,1.000
2020-02-11,202002110HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2020-02-11,202002110HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.78,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-1,
2020-02-11,202002110HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2020-02-11,202002110HOU,HOU,Q2,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.42,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2020-02-11,202002110HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002110HOU.html,9.62,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,0,0,-0.8,+13,
2020-02-11,202002110HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.3,4,7,.571,3,6,.500,8,9,0,1,1,1,0,0,0,1,19,15.9,+9,.889
2020-02-11,202002110HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202002110HOU.html,7.57,0,0,,0,0,,2,2,0,2,2,1,1,1,1,2,2,3.2,+4,1.000
2020-02-11,202002110HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.98,3,4,.750,0,0,,2,4,0,3,3,0,1,0,1,1,8,6.1,+5,.500
2020-02-11,202002110HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.97,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,+11,
2020-02-11,202002110HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202002110HOU.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2020-02-11,202002110HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202002110HOU.html,6.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-11,202002110HOU,HOU,Q3,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002110HOU.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2020-02-11,202002110HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.93,2,4,.500,1,3,.333,2,2,1,1,2,0,0,0,0,2,7,5.2,+8,1.000
2020-02-11,202002110HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202002110HOU.html,8.98,2,3,.667,2,3,.667,6,6,0,0,0,2,0,0,2,3,12,8.9,+12,1.000
2020-02-11,202002110HOU,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.73,1,3,.333,0,2,.000,2,3,0,2,2,0,0,2,0,2,4,3.1,+8,.667
2020-02-11,202002110HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002110HOU.html,10.73,5,7,.714,0,1,.000,3,3,1,1,2,4,0,0,1,1,13,12.5,+8,1.000
2020-02-11,202002110HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002110HOU.html,9.67,0,0,,0,0,,2,2,0,3,3,0,1,0,0,0,2,3.9,+12,1.000
2020-02-11,202002110HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-11,202002110HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-02-11,202002110HOU,HOU,Q4,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.07,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2020-02-11,202002110HOU,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-11,202002110HOU,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-11,202002110HOU,HOU,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-11,202002110HOU,HOU,Q4,William Howard,https://www.basketball-reference.com/boxscores/202002110HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
