game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-12-25,202112250PHO,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.53,2,9,.222,2,6,.333,0,0,,0,0,0,3,1,0,0,0,6,3.6,-1
2021-12-25,202112250PHO,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.67,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,0.0,-7
2021-12-25,202112250PHO,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.48,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.7,-9
2021-12-25,202112250PHO,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.67,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,-5
2021-12-25,202112250PHO,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.67,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,2.2,-7
2021-12-25,202112250PHO,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.4,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.0,-2
2021-12-25,202112250PHO,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.33,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3
2021-12-25,202112250PHO,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112250PHO.html,2.27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6
2021-12-25,202112250PHO,GSW,Q2,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.72,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4
2021-12-25,202112250PHO,GSW,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112250PHO.html,2.27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2021-12-25,202112250PHO,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.87,1,3,.333,0,1,.000,4,5,.800,0,1,1,0,1,1,1,2,6,4.1,+4
2021-12-25,202112250PHO,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.98,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,3,2.6,+1
2021-12-25,202112250PHO,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.05,1,3,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,0,2,3.2,+7
2021-12-25,202112250PHO,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112250PHO.html,7.2,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,4.4,+10
2021-12-25,202112250PHO,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.33,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,1,4,4.3,+7
2021-12-25,202112250PHO,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112250PHO.html,2.02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3
2021-12-25,202112250PHO,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.67,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,-3
2021-12-25,202112250PHO,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112250PHO.html,4.8,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2021-12-25,202112250PHO,GSW,Q3,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.95,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-3
2021-12-25,202112250PHO,GSW,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
2021-12-25,202112250PHO,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.72,4,9,.444,2,5,.400,0,0,,0,2,2,2,1,0,0,0,10,8.3,+12
2021-12-25,202112250PHO,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202112250PHO.html,7.6,1,2,.500,0,1,.000,0,0,,1,2,3,3,0,1,0,0,2,5.1,+7
2021-12-25,202112250PHO,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
2021-12-25,202112250PHO,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.47,5,8,.625,3,5,.600,0,0,,1,0,1,1,1,0,0,0,13,11.8,+6
2021-12-25,202112250PHO,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.25,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,+2
2021-12-25,202112250PHO,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.93,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
2021-12-25,202112250PHO,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.75,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,5,4.3,+7
2021-12-25,202112250PHO,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
2021-12-25,202112250PHO,GSW,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
2021-12-25,202112250PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202112250PHO.html,10.55,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-9
2021-12-25,202112250PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.08,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,3,3.3,-9
2021-12-25,202112250PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.27,2,2,1.000,0,0,,4,4,1.000,1,0,1,3,0,0,0,0,8,10.2,-2
2021-12-25,202112250PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.82,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,2,3,1.9,-5
2021-12-25,202112250PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.78,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,0,8,7.8,-9
2021-12-25,202112250PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
2021-12-25,202112250PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-5.5,-1
2021-12-25,202112250PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202112250PHO.html,2.92,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.9,+3
2021-12-25,202112250PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
2021-12-25,202112250PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202112250PHO.html,10.2,2,4,.500,0,0,,1,1,1.000,1,2,3,1,2,0,1,1,5,5.6,+12
2021-12-25,202112250PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112250PHO.html,10.0,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,1,10,8.3,+9
2021-12-25,202112250PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.87,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,1,8,6.6,+16
2021-12-25,202112250PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+9
2021-12-25,202112250PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.67,2,2,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,6,8.4,+7
2021-12-25,202112250PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
2021-12-25,202112250PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.93,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8
2021-12-25,202112250PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.52,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,5.4,+1
2021-12-25,202112250PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202112250PHO.html,1.8,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2021-12-25,202112250PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202112250PHO.html,12.0,2,7,.286,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,1,5,0.9,-4
2021-12-25,202112250PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112250PHO.html,9.98,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-1
2021-12-25,202112250PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202112250PHO.html,7.42,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-10
2021-12-25,202112250PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202112250PHO.html,7.9,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12
2021-12-25,202112250PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.33,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-7
2021-12-25,202112250PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112250PHO.html,4.58,2,2,1.000,1,1,1.000,3,3,1.000,1,1,2,0,0,0,0,0,8,8.4,+6
2021-12-25,202112250PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202112250PHO.html,4.58,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.9,+6
2021-12-25,202112250PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5
2021-12-25,202112250PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202112250PHO.html,2.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-12-25,202112250PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202112250PHO.html,7.6,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7
2021-12-25,202112250PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.63,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-7
2021-12-25,202112250PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202112250PHO.html,12.0,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,0,5,4.7,-9
2021-12-25,202112250PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202112250PHO.html,8.63,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,-7
2021-12-25,202112250PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112250PHO.html,6.77,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
2021-12-25,202112250PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112250PHO.html,5.23,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-7
2021-12-25,202112250PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202112250PHO.html,4.4,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2
2021-12-25,202112250PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2
2021-12-25,202112250PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202112250PHO.html,3.37,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,-2
