game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-27,202411270WAS,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.45,1,3,.333,0,0,,0,0,2,0,2,0,1,0,2,2,2,-0.1,+7,
2024-11-27,202411270WAS,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.55,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,-1,
2024-11-27,202411270WAS,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.87,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-6,
2024-11-27,202411270WAS,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2024-11-27,202411270WAS,LAC,Q2,Jordan Miller,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.55,2,2,1.000,0,0,,0,2,1,1,2,0,0,0,2,0,4,1.6,-1,.000
2024-11-27,202411270WAS,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.87,1,4,.250,0,3,.000,2,2,0,0,0,0,0,1,0,0,4,2.3,-6,1.000
2024-11-27,202411270WAS,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202411270WAS.html,12.0,2,7,.286,2,4,.500,6,6,0,2,2,2,2,0,3,0,12,8.9,+2,1.000
2024-11-27,202411270WAS,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411270WAS.html,8.25,4,5,.800,0,0,,0,0,2,3,5,0,0,0,1,0,8,7.4,+5,
2024-11-27,202411270WAS,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.65,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,+1,
2024-11-27,202411270WAS,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.73,0,0,,0,0,,0,0,0,0,0,1,3,0,0,2,0,2.9,-1,
2024-11-27,202411270WAS,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,2.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-2,
2024-11-27,202411270WAS,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411270WAS.html,9.83,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+4,
2024-11-27,202411270WAS,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.35,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,+1,
2024-11-27,202411270WAS,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+3,
2024-11-27,202411270WAS,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202411270WAS.html,3.75,1,2,.500,0,1,.000,0,1,0,3,3,0,0,0,0,0,2,1.5,-3,.000
2024-11-27,202411270WAS,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+14,
2024-11-27,202411270WAS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202411270WAS.html,12.0,2,2,1.000,0,0,,2,3,0,0,0,3,2,0,0,1,6,8.7,+6,.667
2024-11-27,202411270WAS,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,12.0,1,5,.200,0,1,.000,2,2,0,3,3,1,2,0,0,0,4,4.5,+6,1.000
2024-11-27,202411270WAS,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202411270WAS.html,12.0,4,6,.667,1,2,.500,0,0,0,0,0,2,0,0,1,1,9,6.4,+6,
2024-11-27,202411270WAS,LAC,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202411270WAS.html,3.78,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+10,
2024-11-27,202411270WAS,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202411270WAS.html,8.22,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,4,3.9,-4,
2024-11-27,202411270WAS,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,3,6,.500,3,6,.500,1,2,0,1,1,2,2,0,0,2,10,9.5,-8,.500
2024-11-27,202411270WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411270WAS.html,10.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2024-11-27,202411270WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.48,0,2,.000,0,1,.000,2,2,0,0,0,2,0,0,1,0,2,1.0,-11,1.000
2024-11-27,202411270WAS,WAS,Q1,Alex Sarr,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.75,2,5,.400,0,2,.000,0,0,1,1,2,0,0,0,1,0,4,1.3,-11,
2024-11-27,202411270WAS,WAS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.75,4,4,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,1,9,9.8,-11,
2024-11-27,202411270WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202411270WAS.html,8.35,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,-13,
2024-11-27,202411270WAS,WAS,Q1,Kyshawn George,https://www.basketball-reference.com/boxscores/202411270WAS.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-27,202411270WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.52,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,0,
2024-11-27,202411270WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.25,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,0,
2024-11-27,202411270WAS,WAS,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.25,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,0,0,5,5.4,0,.500
2024-11-27,202411270WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202411270WAS.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-27,202411270WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.13,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-12,
2024-11-27,202411270WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.68,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,3,1,0,-4.8,-14,
2024-11-27,202411270WAS,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.75,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-2.2,-9,
2024-11-27,202411270WAS,WAS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202411270WAS.html,8.07,2,4,.500,0,1,.000,0,0,1,0,1,5,1,0,1,1,4,5.8,+1,
2024-11-27,202411270WAS,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202411270WAS.html,10.52,1,4,.250,0,2,.000,0,0,2,0,2,0,0,0,1,1,2,-0.4,-8,
2024-11-27,202411270WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.35,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,+8,
2024-11-27,202411270WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202411270WAS.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2024-11-27,202411270WAS,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.23,5,6,.833,0,0,,2,2,0,2,2,0,0,1,0,1,12,10.7,+3,1.000
2024-11-27,202411270WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2024-11-27,202411270WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411270WAS.html,8.82,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,0,3,3.0,-4,
2024-11-27,202411270WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202411270WAS.html,10.38,1,3,.333,1,3,.333,3,4,0,0,0,1,2,0,2,0,6,4.6,+1,.750
2024-11-27,202411270WAS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202411270WAS.html,5.65,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,1,1,1,8,7.7,-1,
2024-11-27,202411270WAS,WAS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2024-11-27,202411270WAS,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.72,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2024-11-27,202411270WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.47,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,1,5,3.9,-2,
2024-11-27,202411270WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202411270WAS.html,9.08,0,2,.000,0,2,.000,1,2,0,0,0,3,0,0,1,3,1,-0.9,-5,.500
2024-11-27,202411270WAS,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411270WAS.html,6.35,0,3,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,-0.5,-1,
2024-11-27,202411270WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.42,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-14,
2024-11-27,202411270WAS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.42,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,2,0,1,-1.8,-14,.500
2024-11-27,202411270WAS,WAS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202411270WAS.html,2.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-8,
2024-11-27,202411270WAS,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-14,
2024-11-27,202411270WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202411270WAS.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-14,
2024-11-27,202411270WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202411270WAS.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-11-27,202411270WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,0,1,.000,0,0,,4,4,1,1,2,2,0,1,0,0,4,6.4,+8,1.000
2024-11-27,202411270WAS,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,3,6,.500,0,1,.000,1,1,2,2,4,0,1,0,0,0,7,7.0,+8,1.000
2024-11-27,202411270WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,2,7,.286,0,1,.000,2,2,0,0,0,0,0,0,1,2,6,0.1,+8,1.000
2024-11-27,202411270WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,1,2,.500,1,2,.500,1,1,0,1,1,1,0,0,0,1,4,3.6,+8,1.000
2024-11-27,202411270WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202411270WAS.html,7.58,1,1,1.000,1,1,1.000,0,0,1,3,4,0,0,0,1,0,3,3.3,+8,
