game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-22,202110220WAS,IND,OT1,Chris Duarte,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,0,3,.000,0,3,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,-1,
2021-10-22,202110220WAS,IND,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,2.3,-1,
2021-10-22,202110220WAS,IND,OT1,Myles Turner,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2021-10-22,202110220WAS,IND,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,-1,
2021-10-22,202110220WAS,IND,OT1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202110220WAS.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-10-22,202110220WAS,IND,OT1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202110220WAS.html,4.23,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2021-10-22,202110220WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110220WAS.html,8.52,1,3,.333,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,2.2,-3,
2021-10-22,202110220WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-10-22,202110220WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110220WAS.html,8.35,4,8,.500,2,2,1.000,2,2,1,1,2,2,0,0,0,2,12,9.6,+2,1.000
2021-10-22,202110220WAS,WAS,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.3,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,3.3,+4,
2021-10-22,202110220WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.1,1,2,.500,0,0,,0,0,1,1,2,1,0,1,0,1,2,3.0,+3,
2021-10-22,202110220WAS,WAS,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.9,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,1,4,3.3,-7,1.000
2021-10-22,202110220WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202110220WAS.html,3.65,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-6,1.000
2021-10-22,202110220WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110220WAS.html,4.7,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2021-10-22,202110220WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-7,
2021-10-22,202110220WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202110220WAS.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-1,
2021-10-22,202110220WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.48,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,1,0,5,4.7,-4,
2021-10-22,202110220WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.53,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+8,
2021-10-22,202110220WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.57,4,4,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,9,9.2,0,
2021-10-22,202110220WAS,WAS,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.43,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+4,
2021-10-22,202110220WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.48,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.7,-4,
2021-10-22,202110220WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110220WAS.html,4.52,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2021-10-22,202110220WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202110220WAS.html,8.45,3,4,.750,0,0,,0,0,0,2,2,1,1,0,0,1,6,6.3,+4,
2021-10-22,202110220WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.83,2,5,.400,2,4,.500,3,3,0,0,0,0,1,0,0,0,9,7.3,+7,1.000
2021-10-22,202110220WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202110220WAS.html,3.15,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2021-10-22,202110220WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202110220WAS.html,3.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-10-22,202110220WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.52,3,5,.600,2,3,.667,0,0,1,2,3,0,1,0,0,0,8,8.0,+2,
2021-10-22,202110220WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,-3,
2021-10-22,202110220WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110220WAS.html,8.3,1,5,.200,0,2,.000,0,0,1,1,2,2,0,0,0,0,2,1.3,+3,
2021-10-22,202110220WAS,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.3,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-3,1.000
2021-10-22,202110220WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110220WAS.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-2,
2021-10-22,202110220WAS,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110220WAS.html,10.92,2,4,.500,0,0,,4,4,0,3,3,0,0,1,1,1,8,6.2,+12,1.000
2021-10-22,202110220WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.42,4,5,.800,1,2,.500,1,1,0,0,0,1,0,0,0,0,10,8.8,+11,1.000
2021-10-22,202110220WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110220WAS.html,4.48,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+8,
2021-10-22,202110220WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.7,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+13,
2021-10-22,202110220WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202110220WAS.html,2.98,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+9,
2021-10-22,202110220WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110220WAS.html,10.03,3,5,.600,1,3,.333,0,0,0,2,2,0,0,0,0,0,7,5.3,-8,
2021-10-22,202110220WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110220WAS.html,10.03,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-8,
2021-10-22,202110220WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.5,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,1,0,8,4.7,-3,
2021-10-22,202110220WAS,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110220WAS.html,6.05,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2021-10-22,202110220WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110220WAS.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2021-10-22,202110220WAS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110220WAS.html,7.92,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2021-10-22,202110220WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202110220WAS.html,8.35,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,0,0,1.3,-8,
2021-10-22,202110220WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.62,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-4,
2021-10-22,202110220WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202110220WAS.html,1.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-10-22,202110220WAS,WAS,OT1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,1,0,3,2.0,+1,.500
2021-10-22,202110220WAS,WAS,OT1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,1,1,1,-1.1,+1,1.000
2021-10-22,202110220WAS,WAS,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,1,2,.500,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,4.7,+1,
2021-10-22,202110220WAS,WAS,OT1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110220WAS.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2021-10-22,202110220WAS,WAS,OT1,Raul Neto,https://www.basketball-reference.com/boxscores/202110220WAS.html,2.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2021-10-22,202110220WAS,WAS,OT1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110220WAS.html,2.38,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+8,
