game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-08,202201080CHO,MIL,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202201080CHO.html,5.32,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-6,
2022-01-08,202201080CHO,MIL,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.17,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-6,
2022-01-08,202201080CHO,MIL,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201080CHO.html,1.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-01-08,202201080CHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.82,4,5,.800,1,1,1.000,0,0,2,0,2,0,1,0,1,0,9,8.5,-6,
2022-01-08,202201080CHO,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.93,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,2,0,5,3.1,-7,
2022-01-08,202201080CHO,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.55,3,5,.600,1,1,1.000,7,7,0,2,2,3,0,1,1,1,14,13.7,-7,1.000
2022-01-08,202201080CHO,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-3,
2022-01-08,202201080CHO,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201080CHO.html,5.48,1,3,.333,1,3,.333,0,0,0,0,0,0,0,1,0,1,3,1.6,-6,
2022-01-08,202201080CHO,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202201080CHO.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-5,
2022-01-08,202201080CHO,MIL,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202201080CHO.html,5.1,0,2,.000,0,1,.000,0,0,0,3,3,1,0,0,0,1,0,-0.2,-2,
2022-01-08,202201080CHO,MIL,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202201080CHO.html,6.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-08,202201080CHO,MIL,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201080CHO.html,5.6,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,-2,1.000
2022-01-08,202201080CHO,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202201080CHO.html,11.27,2,4,.500,0,0,,0,0,1,2,3,0,0,0,1,1,4,1.9,+4,
2022-01-08,202201080CHO,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202201080CHO.html,10.77,2,3,.667,0,0,,2,2,0,4,4,3,0,0,2,3,6,4.8,+11,1.000
2022-01-08,202201080CHO,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201080CHO.html,11.53,5,8,.625,1,3,.333,10,11,2,4,6,0,1,1,0,2,21,20.5,+2,.909
2022-01-08,202201080CHO,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201080CHO.html,12.0,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,+6,
2022-01-08,202201080CHO,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201080CHO.html,9.35,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+7,
2022-01-08,202201080CHO,MIL,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-08,202201080CHO,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201080CHO.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-08,202201080CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202201080CHO.html,9.45,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,6.7,-10,
2022-01-08,202201080CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.38,2,3,.667,0,0,,0,0,0,1,1,2,1,0,1,0,4,4.4,+2,
2022-01-08,202201080CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.88,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2022-01-08,202201080CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202201080CHO.html,9.45,2,5,.400,1,3,.333,0,0,0,2,2,3,1,0,2,0,5,4.0,-10,
2022-01-08,202201080CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202201080CHO.html,2.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+3,
2022-01-08,202201080CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202201080CHO.html,6.17,0,2,.000,0,2,.000,2,2,0,0,0,1,0,1,0,1,2,1.6,+4,1.000
2022-01-08,202201080CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.12,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+4,
2022-01-08,202201080CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.77,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,1.8,-3,
2022-01-08,202201080CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.72,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,+6,.500
2022-01-08,202201080CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202201080CHO.html,6.15,2,4,.500,0,2,.000,0,1,2,1,3,1,0,0,0,0,4,4.0,+4,.000
2022-01-08,202201080CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.6,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,+7,
2022-01-08,202201080CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.05,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+3,
2022-01-08,202201080CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.4,1,5,.200,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,0.5,+1,
2022-01-08,202201080CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.95,3,6,.500,1,3,.333,0,0,0,4,4,0,0,0,0,1,7,4.8,+5,
2022-01-08,202201080CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202201080CHO.html,12.0,0,1,.000,0,1,.000,0,0,1,1,2,0,1,0,1,0,0,0.3,+8,
2022-01-08,202201080CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202201080CHO.html,10.28,0,0,,0,0,,0,0,0,4,4,1,0,1,1,1,0,1.2,+10,
2022-01-08,202201080CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.57,0,3,.000,0,1,.000,0,0,1,0,1,2,1,0,1,0,0,0.0,+2,
2022-01-08,202201080CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202201080CHO.html,10.58,1,4,.250,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,2.6,+8,
2022-01-08,202201080CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202201080CHO.html,12.0,6,8,.750,3,4,.750,0,0,0,2,2,1,1,0,1,0,15,13.1,+8,
2022-01-08,202201080CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202201080CHO.html,12.0,2,3,.667,1,2,.500,2,2,0,1,1,2,0,1,0,0,7,8.1,+8,1.000
2022-01-08,202201080CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202201080CHO.html,4.58,3,4,.750,0,0,,0,0,1,1,2,1,0,0,0,3,6,4.9,+5,
2022-01-08,202201080CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.82,0,1,.000,0,0,,0,0,2,0,2,2,1,0,0,2,0,2.3,+6,
2022-01-08,202201080CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.42,3,6,.500,1,4,.250,0,0,0,0,0,1,0,0,1,1,7,3.3,+3,
2022-01-08,202201080CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202201080CHO.html,3.03,0,0,,0,0,,1,2,2,0,2,0,0,0,0,2,1,1.2,+1,.500
2022-01-08,202201080CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202201080CHO.html,2.57,1,1,1.000,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.7,+1,1.000
2022-01-08,202201080CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.88,3,4,.750,0,1,.000,0,1,0,2,2,0,1,0,0,2,6,4.8,-3,.000
2022-01-08,202201080CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202201080CHO.html,6.5,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,-2,
2022-01-08,202201080CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202201080CHO.html,8.88,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-1.9,-3,
2022-01-08,202201080CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.9,2,5,.400,0,2,.000,1,2,1,3,4,3,0,0,0,1,5,5.2,+2,.500
2022-01-08,202201080CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202201080CHO.html,7.28,1,1,1.000,0,0,,0,2,1,0,1,0,1,0,1,1,2,1.2,-12,.000
2022-01-08,202201080CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202201080CHO.html,5.75,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,0,
2022-01-08,202201080CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202201080CHO.html,10.02,0,0,,0,0,,2,2,1,1,2,3,0,0,0,1,2,4.7,-10,1.000
2022-01-08,202201080CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202201080CHO.html,1.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-01-08,202201080CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202201080CHO.html,3.23,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-5,
