game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-02-24,202202240BRK,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202202240BRK.html,12.0,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,1,0,3,4.8,+8
2022-02-24,202202240BRK,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.02,2,5,.400,0,2,.000,1,2,.500,0,0,0,3,0,0,0,0,5,4.0,+2
2022-02-24,202202240BRK,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.02,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+2
2022-02-24,202202240BRK,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.95,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5
2022-02-24,202202240BRK,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.95,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,0,4,3.3,+5
2022-02-24,202202240BRK,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.47,2,4,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,0,7,4.7,+3
2022-02-24,202202240BRK,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.47,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,2.0,+3
2022-02-24,202202240BRK,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,2.72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
2022-02-24,202202240BRK,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202202240BRK.html,7.43,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,0,1,0,0,2,6,6.2,+4
2022-02-24,202202240BRK,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202202240BRK.html,3.75,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+2
2022-02-24,202202240BRK,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202240BRK.html,7.43,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,+4
2022-02-24,202202240BRK,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.53,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,1,1,6,4.7,-3
2022-02-24,202202240BRK,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.53,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-3
2022-02-24,202202240BRK,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3
2022-02-24,202202240BRK,BOS,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,4.57,2,2,1.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,4,2.9,-4
2022-02-24,202202240BRK,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202202240BRK.html,4.57,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4
2022-02-24,202202240BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.9,3,4,.750,1,2,.500,1,2,.500,1,2,3,1,1,0,0,1,8,8.6,-12
2022-02-24,202202240BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.58,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-12
2022-02-24,202202240BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.43,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,0,3,3,2.2,-8
2022-02-24,202202240BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202202240BRK.html,9.15,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-9
2022-02-24,202202240BRK,BRK,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.43,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-8
2022-02-24,202202240BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.95,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-5
2022-02-24,202202240BRK,BRK,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202240BRK.html,3.42,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-1
2022-02-24,202202240BRK,BRK,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.57,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,2,0,0,3,3.3,-5
2022-02-24,202202240BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.57,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5
2022-02-24,202202240BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,9.15,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,3.2,-1
2022-02-24,202202240BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202202240BRK.html,9.27,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,0,0,4,3.9,-1
2022-02-24,202202240BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202202240BRK.html,10.87,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,0,4,2.3,-2
2022-02-24,202202240BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.97,0,1,.000,0,0,,1,3,.333,0,0,0,1,0,0,1,0,1,-0.8,-5
2022-02-24,202202240BRK,BRK,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.13,3,5,.600,0,1,.000,3,4,.750,1,3,4,1,0,0,0,0,9,8.6,+6
2022-02-24,202202240BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,7.02,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,+2
2022-02-24,202202240BRK,BRK,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202240BRK.html,2.73,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,-1
2022-02-24,202202240BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202202240BRK.html,3.87,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
2022-02-24,202202240BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,10.03,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3,-3
2022-02-24,202202240BRK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.62,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,0,1,9,6.9,-7
2022-02-24,202202240BRK,BRK,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.62,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-7
2022-02-24,202202240BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202202240BRK.html,9.43,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4
2022-02-24,202202240BRK,BRK,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.05,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-3
2022-02-24,202202240BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.95,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5
2022-02-24,202202240BRK,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.35,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,3,2.0,-6
2022-02-24,202202240BRK,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.95,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,4,2.0,-5
2022-02-24,202202240BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,6.47,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,-3
2022-02-24,202202240BRK,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202202240BRK.html,4.78,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,0
2022-02-24,202202240BRK,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202202240BRK.html,3.75,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-2
2022-02-24,202202240BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,12.0,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,4.0,0
2022-02-24,202202240BRK,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202240BRK.html,7.22,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,0
2022-02-24,202202240BRK,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202240BRK.html,4.78,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0
2022-02-24,202202240BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202202240BRK.html,7.22,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5.7,0
2022-02-24,202202240BRK,BRK,Q4,David Duke Jr.,https://www.basketball-reference.com/boxscores/202202240BRK.html,8.25,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,2.2,+2
2022-02-24,202202240BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202240BRK.html,5.53,2,3,.667,0,1,.000,3,4,.750,1,0,1,1,0,0,0,0,7,6.7,+3
