game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-02,202503020ORL,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503020ORL.html,10.28,3,4,.750,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.1,-6,
2025-03-02,202503020ORL,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.85,2,2,1.000,0,0,,1,1,0,0,0,1,1,0,0,0,5,6.1,+10,1.000
2025-03-02,202503020ORL,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503020ORL.html,12.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2,0,-2.5,-7,
2025-03-02,202503020ORL,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.33,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,4,0,-3.7,-15,
2025-03-02,202503020ORL,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.53,0,0,,0,0,,1,2,1,2,3,0,0,0,0,0,1,1.9,-3,.500
2025-03-02,202503020ORL,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.92,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,0,
2025-03-02,202503020ORL,TOR,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503020ORL.html,4.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+7,
2025-03-02,202503020ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503020ORL.html,9.23,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,1,2,0.6,-4,1.000
2025-03-02,202503020ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503020ORL.html,9.23,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,4,1.3,-4,
2025-03-02,202503020ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202503020ORL.html,8.22,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-3,1.000
2025-03-02,202503020ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.88,0,0,,0,0,,2,2,1,1,2,2,0,0,0,0,2,4.4,0,1.000
2025-03-02,202503020ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.88,1,5,.200,0,0,,0,0,0,1,1,0,1,1,1,1,2,-0.5,0,
2025-03-02,202503020ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503020ORL.html,4.12,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-8,
2025-03-02,202503020ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202503020ORL.html,4.12,0,3,.000,0,0,,3,4,0,0,0,0,0,0,0,1,3,0.1,-8,.750
2025-03-02,202503020ORL,ORL,Q1,Jett Howard,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-03-02,202503020ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2025-03-02,202503020ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.77,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,-4,
2025-03-02,202503020ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503020ORL.html,9.13,1,1,1.000,0,0,,2,4,0,2,2,1,1,0,0,0,4,5.2,+10,.500
2025-03-02,202503020ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503020ORL.html,9.13,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+10,
2025-03-02,202503020ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202503020ORL.html,9.12,3,4,.750,0,0,,2,2,0,1,1,0,0,0,0,0,8,6.7,+5,1.000
2025-03-02,202503020ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.72,1,1,1.000,0,0,,4,4,0,2,2,1,0,0,1,1,6,5.6,+5,1.000
2025-03-02,202503020ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202503020ORL.html,5.97,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.0,+6,
2025-03-02,202503020ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503020ORL.html,4.28,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,+2,
2025-03-02,202503020ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202503020ORL.html,6.03,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2025-03-02,202503020ORL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-02,202503020ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.87,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2025-03-02,202503020ORL,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503020ORL.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2025-03-02,202503020ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503020ORL.html,8.77,1,3,.333,0,2,.000,2,2,0,0,0,1,0,0,0,1,4,2.6,-1,1.000
2025-03-02,202503020ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503020ORL.html,8.77,2,3,.667,0,0,,1,1,0,2,2,0,0,0,0,1,5,3.9,-1,1.000
2025-03-02,202503020ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.85,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-10,1.000
2025-03-02,202503020ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503020ORL.html,8.77,1,2,.500,0,1,.000,1,2,1,3,4,1,0,1,0,0,3,4.6,-1,.500
2025-03-02,202503020ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202503020ORL.html,8.77,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,2,0,-3.9,-1,
2025-03-02,202503020ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.23,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-7,.500
2025-03-02,202503020ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.23,0,2,.000,0,0,,2,2,0,1,1,1,0,0,1,1,2,0.2,-7,1.000
2025-03-02,202503020ORL,ORL,Q3,Jett Howard,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.38,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,2,5,5.0,-5,
2025-03-02,202503020ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503020ORL.html,3.23,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,-7,.500
2025-03-02,202503020ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503020ORL.html,12.0,3,4,.750,1,1,1.000,6,7,1,1,2,2,0,0,3,0,13,10.4,+7,.857
2025-03-02,202503020ORL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503020ORL.html,12.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+7,
2025-03-02,202503020ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202503020ORL.html,12.0,4,8,.500,1,2,.500,0,0,1,2,3,1,0,0,0,1,9,6.6,+7,
2025-03-02,202503020ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503020ORL.html,7.33,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,2,2,3,-0.5,-4,
2025-03-02,202503020ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202503020ORL.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-03-02,202503020ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503020ORL.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+11,
2025-03-02,202503020ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202503020ORL.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2025-03-02,202503020ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202503020ORL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-02,202503020ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202503020ORL.html,10.22,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,5.3,+14,1.000
