game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-29,202001290SAC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202001290SAC.html,1:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,114,-37.9
2020-01-29,202001290SAC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202001290SAC.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.5
2020-01-29,202001290SAC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202001290SAC.html,1:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,114,-37.6
2020-01-29,202001290SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001290SAC.html,27:34,.582,.600,.200,.200,0.0,4.6,2.1,33.1,3.6,0.0,5.8,27.7,120,123,6.7
2020-01-29,202001290SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001290SAC.html,27:19,.592,.605,.526,.053,3.8,18.5,10.5,14.4,1.8,0.0,0.0,31.4,123,123,8.3
2020-01-29,202001290SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001290SAC.html,26:27,.546,.500,.167,.500,3.9,9.6,6.5,5.0,0.0,0.0,21.5,15.5,94,130,-8.2
2020-01-29,202001290SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001290SAC.html,24:03,.000,.000,.400,.000,0.0,0.0,0.0,23.8,0.0,0.0,0.0,9.2,56,132,-11.5
2020-01-29,202001290SAC,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202001290SAC.html,23:28,.429,.429,.143,.000,4.4,32.3,17.0,0.0,0.0,0.0,0.0,13.2,96,124,-9.1
2020-01-29,202001290SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001290SAC.html,23:20,.542,.542,.833,.000,4.5,5.4,4.9,13.0,0.0,0.0,14.3,26.5,100,131,-2.5
2020-01-29,202001290SAC,SAC,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202001290SAC.html,22:34,.375,.375,1.000,.000,9.2,22.4,15.2,5.3,0.0,0.0,33.3,11.7,73,127,-9.9
2020-01-29,202001290SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001290SAC.html,20:26,.500,.500,.600,.000,10.2,6.2,8.4,18.9,2.4,0.0,37.5,17.3,85,125,-4.5
2020-01-29,202001290SAC,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202001290SAC.html,18:04,.340,.200,.400,.400,0.0,21.0,9.5,0.0,2.8,0.0,25.4,19.2,55,121,-15.7
2020-01-29,202001290SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001290SAC.html,17:17,.714,.714,.000,.000,6.0,36.5,19.8,9.9,2.9,10.3,12.5,20.4,126,110,9.9
2020-01-29,202001290SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001290SAC.html,5:35,.625,.625,.750,.000,0.0,22.6,10.2,34.7,0.0,0.0,0.0,31.6,134,126,9.6
2020-01-29,202001290SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001290SAC.html,3:53,.694,.500,.000,1.000,53.7,0.0,29.4,41.7,0.0,0.0,0.0,32.7,170,132,27.3
