game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-21,202002210TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202002210TOR.html,38:34,.607,.556,.222,.222,4.0,9.8,7.6,3.5,1.2,8.6,28.8,15.5,91,96,0.5
2020-02-21,202002210TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002210TOR.html,37:57,.821,.763,.474,.421,4.1,27.3,18.5,14.1,0.0,6.5,8.2,27.8,155,95,16.9
2020-02-21,202002210TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002210TOR.html,35:36,.538,.538,.538,.000,0.0,18.5,11.5,27.8,2.6,0.0,13.3,18.1,115,96,0.8
2020-02-21,202002210TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202002210TOR.html,33:47,.597,.550,.800,.200,0.0,13.9,8.7,39.1,1.4,0.0,35.5,21.5,103,100,-0.9
2020-02-21,202002210TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002210TOR.html,25:43,.735,.700,.400,.200,12.0,14.6,13.7,0.0,0.0,3.2,21.6,23.2,115,101,-2.1
2020-02-21,202002210TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202002210TOR.html,25:09,.636,.636,.455,.000,6.2,7.5,7.0,6.2,1.8,0.0,21.4,23.9,100,101,-0.5
2020-02-21,202002210TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002210TOR.html,23:40,.587,.400,.200,1.600,6.5,11.9,9.9,10.7,1.9,3.5,19.0,19.1,113,97,-0.1
2020-02-21,202002210TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202002210TOR.html,13:31,.333,.333,.333,.000,11.5,13.9,13.0,0.0,3.4,24.5,0.0,9.5,92,79,3.3
2020-02-21,202002210TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202002210TOR.html,1:39,,,,,0.0,57.0,35.5,0.0,0.0,0.0,,0.0,0,92,-0.3
2020-02-21,202002210TOR,TOR,Oshae Brissett,https://www.basketball-reference.com/boxscores/202002210TOR.html,1:28,,,,,0.0,100.0,79.8,0.0,0.0,0.0,,0.0,0,73,7.4
2020-02-21,202002210TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202002210TOR.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-3.4
2020-02-21,202002210TOR,TOR,Malcolm Miller,https://www.basketball-reference.com/boxscores/202002210TOR.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-2.9
