game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-03,202201030GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202201030GSW.html,7.95,0,0,,0,0,,0,0,0,3,3,4,0,1,0,0,0,4.4,+2,
2022-01-03,202201030GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201030GSW.html,7.95,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,1,1,4,1.9,+2,
2022-01-03,202201030GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202201030GSW.html,10.1,3,8,.375,1,3,.333,0,0,0,0,0,3,0,1,0,1,7,5.0,-7,
2022-01-03,202201030GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202201030GSW.html,10.47,2,5,.400,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,2.6,-3,
2022-01-03,202201030GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202201030GSW.html,7.95,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,1,4,1.6,+2,
2022-01-03,202201030GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202201030GSW.html,2.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2022-01-03,202201030GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.73,0,1,.000,0,1,.000,0,0,1,0,1,0,2,0,0,0,0,2.0,-3,
2022-01-03,202201030GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.05,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,-5,
2022-01-03,202201030GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.05,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2022-01-03,202201030GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202201030GSW.html,11.28,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,1,1,5,4.0,+2,
2022-01-03,202201030GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201030GSW.html,8.35,1,2,.500,0,0,,2,2,0,2,2,1,1,0,1,0,4,4.3,+1,1.000
2022-01-03,202201030GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202201030GSW.html,8.77,0,5,.000,0,4,.000,0,0,0,0,0,3,0,0,1,0,0,-2.4,+1,
2022-01-03,202201030GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.33,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-4,
2022-01-03,202201030GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202201030GSW.html,7.1,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,0,
2022-01-03,202201030GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202201030GSW.html,7.67,4,4,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,10,10.5,+6,1.000
2022-01-03,202201030GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.9,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+2,
2022-01-03,202201030GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201030GSW.html,0.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-01-03,202201030GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202201030GSW.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-03,202201030GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201030GSW.html,3.65,0,1,.000,0,0,,2,2,0,1,1,1,1,0,0,0,2,3.3,+1,1.000
2022-01-03,202201030GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202201030GSW.html,6.9,0,1,.000,0,0,,0,0,2,2,4,2,0,3,1,2,0,3.0,-2,
2022-01-03,202201030GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201030GSW.html,8.3,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,1,0,2,1.7,+2,
2022-01-03,202201030GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202201030GSW.html,8.55,0,2,.000,0,1,.000,2,2,0,3,3,3,0,0,1,0,2,2.6,+2,1.000
2022-01-03,202201030GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202201030GSW.html,8.45,2,3,.667,0,1,.000,0,0,0,3,3,0,2,1,0,0,4,6.3,-1,
2022-01-03,202201030GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202201030GSW.html,3.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2022-01-03,202201030GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202201030GSW.html,6.47,3,4,.750,1,2,.500,1,3,0,0,0,0,0,0,1,2,8,3.8,0,.333
2022-01-03,202201030GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201030GSW.html,3.38,1,4,.250,0,0,,0,0,3,0,3,0,0,0,0,0,2,1.7,-1,
2022-01-03,202201030GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201030GSW.html,4.78,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,-0.1,+3,
2022-01-03,202201030GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202201030GSW.html,3.55,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+1,
2022-01-03,202201030GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201030GSW.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-01-03,202201030GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201030GSW.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-03,202201030GSW,GSW,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202201030GSW.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
