game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-07,202302070ORL,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202302070ORL.html,12.0,2,5,.400,1,3,.333,1,2,1,3,4,2,0,0,0,1,6,5.5,+5,.500
2023-02-07,202302070ORL,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202302070ORL.html,12.0,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,0.9,+5,
2023-02-07,202302070ORL,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202302070ORL.html,3.32,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2023-02-07,202302070ORL,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202302070ORL.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+2,
2023-02-07,202302070ORL,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202302070ORL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-07,202302070ORL,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.52,3,3,1.000,0,0,,4,5,0,0,0,2,0,0,0,2,10,9.3,+11,.800
2023-02-07,202302070ORL,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.37,3,3,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,6,6.5,+10,
2023-02-07,202302070ORL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202302070ORL.html,11.97,3,5,.600,2,3,.667,0,0,0,0,0,1,1,0,0,2,8,6.6,+3,
2023-02-07,202302070ORL,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.27,1,2,.500,1,2,.500,2,2,0,3,3,0,0,0,1,0,5,3.9,+5,1.000
2023-02-07,202302070ORL,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202302070ORL.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-02-07,202302070ORL,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202302070ORL.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,3,1,0,0,0,6,8.1,+7,
2023-02-07,202302070ORL,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.73,0,2,.000,0,1,.000,1,2,2,1,3,1,0,0,0,1,1,1.2,+2,.500
2023-02-07,202302070ORL,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-02-07,202302070ORL,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-02-07,202302070ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302070ORL.html,10.32,0,2,.000,0,0,,1,2,0,2,2,3,0,0,0,0,1,1.9,+5,.500
2023-02-07,202302070ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.32,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,4,4.4,+7,
2023-02-07,202302070ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302070ORL.html,9.1,2,2,1.000,0,0,,0,0,0,1,1,3,1,0,1,1,4,5.4,+6,
2023-02-07,202302070ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302070ORL.html,9.1,3,3,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,9,8.0,+6,1.000
2023-02-07,202302070ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.77,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,3.3,+8,
2023-02-07,202302070ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202302070ORL.html,2.9,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2023-02-07,202302070ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.23,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-4,.500
2023-02-07,202302070ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,2.9,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,-2,
2023-02-07,202302070ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202302070ORL.html,1.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-02-07,202302070ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.68,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-3,
2023-02-07,202302070ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.72,1,4,.250,0,2,.000,1,2,1,0,1,0,1,0,0,0,3,1.9,-2,.500
2023-02-07,202302070ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.73,3,4,.750,1,1,1.000,1,2,0,1,1,1,0,0,0,1,8,6.6,+1,.500
2023-02-07,202302070ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.83,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-3,
2023-02-07,202302070ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.67,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,-1,
2023-02-07,202302070ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.72,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2023-02-07,202302070ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202302070ORL.html,10.43,2,4,.500,1,1,1.000,0,0,0,3,3,1,0,0,0,1,5,4.2,+10,
2023-02-07,202302070ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2023-02-07,202302070ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.33,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+5,
2023-02-07,202302070ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.28,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+6,
2023-02-07,202302070ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302070ORL.html,12.0,5,7,.714,0,1,.000,1,2,0,5,5,0,0,0,1,2,11,7.4,-5,.500
2023-02-07,202302070ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.95,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2023-02-07,202302070ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302070ORL.html,9.65,2,3,.667,0,1,.000,0,0,1,1,2,2,0,0,2,1,4,2.7,-3,
2023-02-07,202302070ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302070ORL.html,8.68,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-3,
2023-02-07,202302070ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202302070ORL.html,8.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-02-07,202302070ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202302070ORL.html,2.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2023-02-07,202302070ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302070ORL.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-2,
2023-02-07,202302070ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,3.32,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,-2,1.000
2023-02-07,202302070ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.05,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-1,
2023-02-07,202302070ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.1,0,2,.000,0,0,,1,2,0,0,0,2,0,0,0,0,1,0.6,-5,.500
2023-02-07,202302070ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,9.8,2,4,.500,0,1,.000,2,2,0,0,0,2,0,0,0,1,6,5.0,-6,1.000
2023-02-07,202302070ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.92,3,4,.750,0,1,.000,3,3,1,0,1,1,0,0,0,2,9,8.0,-7,1.000
2023-02-07,202302070ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.1,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-5,
2023-02-07,202302070ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202302070ORL.html,4.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-3,
2023-02-07,202302070ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202302070ORL.html,5.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2023-02-07,202302070ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202302070ORL.html,7.77,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,1,2,0.3,-2,
2023-02-07,202302070ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.9,4,5,.800,2,3,.667,1,1,1,0,1,1,0,0,1,1,11,9.1,-2,1.000
2023-02-07,202302070ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202302070ORL.html,6.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-02-07,202302070ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202302070ORL.html,2.22,0,2,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,0.3,-3,
