game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-05,202211050DEN,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-6,
2022-11-05,202211050DEN,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202211050DEN.html,6.08,2,3,.667,1,2,.500,1,2,0,2,2,2,0,1,0,1,6,6.6,+2,.500
2022-11-05,202211050DEN,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.42,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+3,
2022-11-05,202211050DEN,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.7,0,1,.000,0,1,.000,2,2,1,0,1,0,1,0,0,0,2,3.0,+2,1.000
2022-11-05,202211050DEN,SAS,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.48,1,1,1.000,0,0,,0,1,0,2,2,0,0,0,0,0,2,1.9,+3,.000
2022-11-05,202211050DEN,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-11-05,202211050DEN,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+2,
2022-11-05,202211050DEN,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.53,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.0,-5,
2022-11-05,202211050DEN,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.02,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-4,
2022-11-05,202211050DEN,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+6,
2022-11-05,202211050DEN,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+3,
2022-11-05,202211050DEN,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.47,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,1,0,2,2.7,+3,
2022-11-05,202211050DEN,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.83,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,-8,1.000
2022-11-05,202211050DEN,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2022-11-05,202211050DEN,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211050DEN.html,6.27,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+1,
2022-11-05,202211050DEN,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.98,2,6,.333,0,1,.000,1,2,0,2,2,2,0,0,0,0,5,3.2,+2,.500
2022-11-05,202211050DEN,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.73,0,1,.000,0,1,.000,0,1,0,0,0,0,0,0,0,0,0,-1.1,-3,.000
2022-11-05,202211050DEN,SAS,Q4,Jordan Hall,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-11-05,202211050DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.93,3,4,.750,2,3,.667,0,0,0,3,3,0,0,0,0,0,8,7.3,+10,
2022-11-05,202211050DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.82,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,5,5.1,+8,
2022-11-05,202211050DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211050DEN.html,9.65,2,3,.667,0,0,,2,2,0,2,2,4,0,0,1,1,6,6.7,+11,1.000
2022-11-05,202211050DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.25,4,4,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,9,9.2,+6,
2022-11-05,202211050DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2022-11-05,202211050DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+7,
2022-11-05,202211050DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.75,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+7,
2022-11-05,202211050DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202211050DEN.html,6.25,1,2,.500,0,1,.000,1,1,0,2,2,2,0,0,0,0,3,4.0,+8,1.000
2022-11-05,202211050DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2022-11-05,202211050DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.97,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,2,2,1.1,+10,
2022-11-05,202211050DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.4,2,2,1.000,0,0,,0,1,0,0,0,1,2,0,1,2,4,3.9,+2,.000
2022-11-05,202211050DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.4,3,3,1.000,0,0,,0,0,0,1,1,3,1,0,1,1,6,7.1,+2,
2022-11-05,202211050DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.4,1,2,.500,0,1,.000,0,0,1,0,1,3,0,0,0,0,2,3.8,+2,
2022-11-05,202211050DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211050DEN.html,6.92,2,3,.667,0,1,.000,0,0,0,3,3,0,0,0,0,1,4,3.2,0,
2022-11-05,202211050DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.08,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,+6,
2022-11-05,202211050DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.6,1,4,.250,0,0,,0,0,1,1,2,1,0,0,0,0,2,1.3,+4,
2022-11-05,202211050DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202211050DEN.html,3.17,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+8,1.000
2022-11-05,202211050DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.6,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+4,
2022-11-05,202211050DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.47,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-8,
2022-11-05,202211050DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.17,2,3,.667,1,2,.500,0,0,1,2,3,0,1,0,1,1,5,4.6,+4,
2022-11-05,202211050DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211050DEN.html,10.75,1,2,.500,1,2,.500,0,2,0,1,1,1,1,0,0,1,3,2.8,+6,.000
2022-11-05,202211050DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211050DEN.html,9.52,4,4,1.000,1,1,1.000,0,0,0,3,3,3,1,0,2,0,9,9.8,+7,
2022-11-05,202211050DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.38,1,4,.250,0,1,.000,0,0,0,0,0,4,0,0,1,0,2,1.4,+9,
2022-11-05,202211050DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.38,1,1,1.000,0,0,,0,2,2,0,2,2,0,0,0,0,2,3.7,+9,.000
2022-11-05,202211050DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.62,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2022-11-05,202211050DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.62,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,4.3,-5,
2022-11-05,202211050DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202211050DEN.html,6.08,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-1.2,-2,
2022-11-05,202211050DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211050DEN.html,2.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2022-11-05,202211050DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211050DEN.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+3,
2022-11-05,202211050DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202211050DEN.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,3,1,5,0.6,+2,
2022-11-05,202211050DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202211050DEN.html,12.0,4,6,.667,3,4,.750,0,0,0,2,2,5,2,0,1,0,11,13.5,+2,
2022-11-05,202211050DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.47,1,4,.250,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,+3,
2022-11-05,202211050DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211050DEN.html,7.18,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,1,2,6,5.3,+2,
2022-11-05,202211050DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202211050DEN.html,8.98,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-2,
2022-11-05,202211050DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.82,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2022-11-05,202211050DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202211050DEN.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
