game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-05,202502050MIN,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.37,3,5,.600,1,3,.333,2,2,1,1,2,2,0,0,2,1,9,6.7,+5,1.000
2025-02-05,202502050MIN,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.25,0,3,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,0.2,-3,1.000
2025-02-05,202502050MIN,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.65,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,0,0,0,1.9,+2,
2025-02-05,202502050MIN,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502050MIN.html,10.75,2,2,1.000,0,0,,1,2,0,2,2,0,1,1,0,0,5,6.3,+7,.500
2025-02-05,202502050MIN,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.58,2,3,.667,0,1,.000,2,3,0,1,1,0,1,0,0,1,6,5.2,+12,.667
2025-02-05,202502050MIN,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.08,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+7,
2025-02-05,202502050MIN,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.35,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+5,
2025-02-05,202502050MIN,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.4,3,4,.750,1,2,.500,0,0,0,0,0,1,2,0,0,1,7,7.7,+2,
2025-02-05,202502050MIN,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.15,2,4,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,1,5,3.6,-3,
2025-02-05,202502050MIN,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.4,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,0,1,2,7,3.9,+2,1.000
2025-02-05,202502050MIN,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.82,0,2,.000,0,0,,0,0,1,4,5,1,0,0,0,1,0,0.8,+1,
2025-02-05,202502050MIN,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.83,0,2,.000,0,2,.000,0,0,0,0,0,0,0,2,0,0,0,0.0,-1,
2025-02-05,202502050MIN,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.17,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-1,
2025-02-05,202502050MIN,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.45,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,1,1,7,4.0,-3,
2025-02-05,202502050MIN,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.6,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-4,
2025-02-05,202502050MIN,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2025-02-05,202502050MIN,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.18,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-10,
2025-02-05,202502050MIN,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.47,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.7,-7,
2025-02-05,202502050MIN,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.7,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-6,
2025-02-05,202502050MIN,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.33,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,3,2,-0.9,-6,
2025-02-05,202502050MIN,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.68,2,5,.400,0,2,.000,3,5,1,1,2,1,1,0,0,2,7,5.4,-8,.600
2025-02-05,202502050MIN,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202502050MIN.html,6.48,0,3,.000,0,2,.000,0,2,0,1,1,0,1,1,0,0,0,-0.9,-15,.000
2025-02-05,202502050MIN,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2025-02-05,202502050MIN,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.17,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,-9,
2025-02-05,202502050MIN,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.18,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-5,
2025-02-05,202502050MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.87,2,3,.667,1,1,1.000,0,0,1,1,2,2,0,0,0,0,5,6.1,+11,
2025-02-05,202502050MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502050MIN.html,12.0,4,7,.571,2,4,.500,4,4,0,2,2,3,1,0,0,1,14,14.0,+9,1.000
2025-02-05,202502050MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.27,3,5,.600,2,4,.500,0,0,2,1,3,1,1,0,0,0,8,9.1,+14,
2025-02-05,202502050MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.92,0,1,.000,0,0,,0,2,2,0,2,0,0,2,1,0,0,0.3,+13,.000
2025-02-05,202502050MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.27,2,5,.400,2,4,.500,0,0,0,1,1,2,0,0,0,0,6,5.0,+14,
2025-02-05,202502050MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.73,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-5,
2025-02-05,202502050MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-02-05,202502050MIN,MIN,Q1,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2025-02-05,202502050MIN,MIN,Q1,Luka Garza,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-02-05,202502050MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.65,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-2,
2025-02-05,202502050MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.02,1,5,.200,1,3,.333,2,2,0,1,1,0,0,0,1,1,5,0.8,-2,1.000
2025-02-05,202502050MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.23,1,6,.167,1,3,.333,0,0,0,4,4,1,0,0,1,1,3,-0.3,-5,
2025-02-05,202502050MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.65,2,2,1.000,0,0,,2,2,2,2,4,0,1,1,0,1,6,8.7,-2,1.000
2025-02-05,202502050MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202502050MIN.html,7.02,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2025-02-05,202502050MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.75,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,-7,
2025-02-05,202502050MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-02-05,202502050MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.98,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,-5,
2025-02-05,202502050MIN,MIN,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202502050MIN.html,3.35,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,1,0,4,2.4,-5,
2025-02-05,202502050MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.43,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,3.6,-7,
2025-02-05,202502050MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502050MIN.html,12.0,7,11,.636,3,7,.429,3,3,2,2,4,0,0,1,2,0,20,15.8,+2,1.000
2025-02-05,202502050MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202502050MIN.html,9.73,2,3,.667,0,0,,0,0,0,2,2,2,0,1,0,0,4,5.4,+1,
2025-02-05,202502050MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502050MIN.html,8.82,0,2,.000,0,0,,0,0,2,1,3,1,1,0,0,0,0,2.0,-1,
2025-02-05,202502050MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.83,0,3,.000,0,2,.000,0,0,1,1,2,3,0,0,0,0,0,1.0,+1,
2025-02-05,202502050MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.45,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2025-02-05,202502050MIN,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2025-02-05,202502050MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502050MIN.html,6.63,0,3,.000,0,1,.000,0,0,1,1,2,1,1,0,0,2,0,-0.2,+3,
2025-02-05,202502050MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.02,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,0,0,0,0.6,+13,
2025-02-05,202502050MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.83,1,5,.200,0,0,,8,9,1,1,2,0,0,0,2,0,10,5.5,+8,.889
2025-02-05,202502050MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202502050MIN.html,6.55,2,5,.400,1,3,.333,2,2,0,1,1,2,0,1,0,2,7,5.9,+6,1.000
2025-02-05,202502050MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502050MIN.html,4.47,2,2,1.000,0,0,,0,2,3,3,6,0,1,0,0,0,4,6.6,+7,.000
2025-02-05,202502050MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202502050MIN.html,5.52,0,0,,0,0,,2,2,1,0,1,3,0,0,0,0,2,4.8,+8,1.000
2025-02-05,202502050MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502050MIN.html,11.02,2,4,.500,2,4,.500,0,0,0,4,4,0,0,0,0,1,6,4.8,+13,
2025-02-05,202502050MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502050MIN.html,10.68,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,1,2,2,1.3,+10,
2025-02-05,202502050MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502050MIN.html,0.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2025-02-05,202502050MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202502050MIN.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-02-05,202502050MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202502050MIN.html,0.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-02-05,202502050MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202502050MIN.html,0.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-02-05,202502050MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502050MIN.html,0.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
