game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-16,202411160NOP,NOP,Q1,Yves Missi,https://www.basketball-reference.com/boxscores/202411160NOP.html,9.48,2,3,.667,0,0,,0,0,3,1,4,0,2,0,1,0,4,6.1,+8,
2024-11-16,202411160NOP,NOP,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.72,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2024-11-16,202411160NOP,NOP,Q1,Jamal Cain,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.72,1,4,.250,1,2,.500,0,0,0,0,0,0,0,1,0,2,3,0.5,0,
2024-11-16,202411160NOP,NOP,Q1,Trey Jemison,https://www.basketball-reference.com/boxscores/202411160NOP.html,2.52,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+1,1.000
2024-11-16,202411160NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411160NOP.html,7.38,1,3,.333,0,0,,0,0,0,0,0,3,0,0,2,1,2,0.0,+1,
2024-11-16,202411160NOP,NOP,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.95,2,2,1.000,0,0,,1,1,0,2,2,1,0,0,1,1,5,4.3,0,1.000
2024-11-16,202411160NOP,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411160NOP.html,7.38,1,2,.500,1,2,.500,0,0,1,2,3,0,0,0,0,1,3,2.9,+1,
2024-11-16,202411160NOP,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202411160NOP.html,9.25,0,2,.000,0,1,.000,2,2,1,2,3,0,0,0,0,0,2,1.9,-5,1.000
2024-11-16,202411160NOP,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202411160NOP.html,6.87,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+1,
2024-11-16,202411160NOP,NOP,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411160NOP.html,10.63,4,9,.444,1,3,.333,0,0,1,1,2,0,0,0,0,0,9,5.3,+1,
2024-11-16,202411160NOP,NOP,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202411160NOP.html,7.4,1,3,.333,0,1,.000,1,2,4,1,5,2,0,0,1,0,3,4.4,+6,.500
2024-11-16,202411160NOP,NOP,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2024-11-16,202411160NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411160NOP.html,9.95,3,8,.375,1,2,.500,3,3,0,1,1,1,1,0,2,1,10,5.2,-12,1.000
2024-11-16,202411160NOP,NOP,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411160NOP.html,8.9,0,4,.000,0,1,.000,1,1,1,1,2,1,1,0,0,0,1,0.9,-6,1.000
2024-11-16,202411160NOP,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411160NOP.html,8.67,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-12,
2024-11-16,202411160NOP,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202411160NOP.html,7.62,0,0,,0,0,,0,0,1,2,3,0,0,1,0,0,0,2.0,-6,
2024-11-16,202411160NOP,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202411160NOP.html,6.4,0,0,,0,0,,2,4,1,0,1,1,0,0,2,1,2,0.2,-9,.500
2024-11-16,202411160NOP,NOP,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411160NOP.html,6.43,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,1,0,0,-0.3,-10,
2024-11-16,202411160NOP,NOP,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202411160NOP.html,6.43,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-10,
2024-11-16,202411160NOP,NOP,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.6,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-5,
2024-11-16,202411160NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411160NOP.html,10.82,4,6,.667,1,1,1.000,2,2,1,0,1,2,0,1,1,1,11,9.8,+3,1.000
2024-11-16,202411160NOP,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411160NOP.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,1,2,3,2.2,-1,
2024-11-16,202411160NOP,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411160NOP.html,7.23,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,-4,
2024-11-16,202411160NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202411160NOP.html,4.83,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2024-11-16,202411160NOP,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202411160NOP.html,5.92,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-2,
2024-11-16,202411160NOP,NOP,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202411160NOP.html,11.93,2,6,.333,1,2,.500,0,0,0,3,3,2,0,0,0,0,5,3.9,+2,
2024-11-16,202411160NOP,NOP,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202411160NOP.html,1.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2024-11-16,202411160NOP,NOP,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202411160NOP.html,6.08,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
