game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-22,202303220MIL,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-7,
2023-03-22,202303220MIL,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-10,
2023-03-22,202303220MIL,SAS,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303220MIL.html,4.73,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,2,0,3,3.0,-2,
2023-03-22,202303220MIL,SAS,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303220MIL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2023-03-22,202303220MIL,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202303220MIL.html,9.18,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-7,
2023-03-22,202303220MIL,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.72,1,4,.250,0,1,.000,4,4,0,0,0,1,0,0,1,0,6,3.3,-3,1.000
2023-03-22,202303220MIL,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.47,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-12,
2023-03-22,202303220MIL,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.07,1,3,.333,0,1,.000,0,1,1,1,2,0,0,0,0,1,2,0.5,-10,.000
2023-03-22,202303220MIL,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303220MIL.html,9.18,1,4,.250,0,2,.000,1,2,1,3,4,1,0,0,0,0,3,2.5,-7,.500
2023-03-22,202303220MIL,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.35,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-7,
2023-03-22,202303220MIL,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.28,2,4,.500,0,1,.000,0,0,0,2,2,1,0,1,0,0,4,4.0,-10,
2023-03-22,202303220MIL,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303220MIL.html,2.82,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-6,
2023-03-22,202303220MIL,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303220MIL.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-03-22,202303220MIL,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303220MIL.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-03-22,202303220MIL,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.92,0,2,.000,0,0,,1,3,0,2,2,3,0,0,0,0,1,1.5,-5,.333
2023-03-22,202303220MIL,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.8,2,3,.667,1,2,.500,0,0,0,1,1,1,1,0,0,0,5,5.7,+3,
2023-03-22,202303220MIL,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202303220MIL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-03-22,202303220MIL,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.8,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+3,
2023-03-22,202303220MIL,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.8,1,5,.200,0,0,,1,2,1,2,3,3,0,0,1,0,3,1.9,-2,.500
2023-03-22,202303220MIL,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.28,3,5,.600,0,1,.000,0,0,1,2,3,0,0,1,1,1,6,4.3,-9,
2023-03-22,202303220MIL,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.8,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-2,
2023-03-22,202303220MIL,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.2,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-11,.500
2023-03-22,202303220MIL,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.2,1,1,1.000,0,0,,0,0,2,0,2,0,1,0,0,0,2,4.1,-11,
2023-03-22,202303220MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.72,2,5,.400,1,3,.333,2,2,0,1,1,3,0,0,1,0,7,5.7,+8,1.000
2023-03-22,202303220MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+13,
2023-03-22,202303220MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.98,3,7,.429,0,1,.000,2,2,1,5,6,0,0,0,2,1,8,4.1,-2,1.000
2023-03-22,202303220MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.3,3,5,.600,0,1,.000,1,1,0,0,0,3,0,0,1,0,7,5.8,+13,1.000
2023-03-22,202303220MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.23,1,2,.500,1,2,.500,0,0,0,2,2,0,1,0,0,0,3,3.6,+4,
2023-03-22,202303220MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303220MIL.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-03-22,202303220MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.72,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,-1,
2023-03-22,202303220MIL,MIL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.72,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,4.4,-1,
2023-03-22,202303220MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202303220MIL.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-03-22,202303220MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202303220MIL.html,9.2,2,4,.500,0,2,.000,0,0,0,1,1,4,1,0,2,0,4,4.1,+7,
2023-03-22,202303220MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.38,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,1,1,2,0.9,-2,1.000
2023-03-22,202303220MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.38,5,8,.625,0,1,.000,0,3,1,2,3,1,0,0,0,0,10,7.2,+12,.000
2023-03-22,202303220MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.08,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+10,
2023-03-22,202303220MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.22,2,3,.667,1,2,.500,0,0,1,0,1,0,2,1,0,0,5,7.1,0,
2023-03-22,202303220MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.67,2,3,.667,1,1,1.000,0,0,2,1,3,0,0,0,0,2,5,4.6,+15,
2023-03-22,202303220MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.37,0,3,.000,0,1,.000,2,6,0,1,1,0,0,0,0,0,2,-1.4,-2,.333
2023-03-22,202303220MIL,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.78,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.7,+10,
2023-03-22,202303220MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202303220MIL.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2023-03-22,202303220MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.1,+6,
2023-03-22,202303220MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.4,1,1,1.000,0,0,,2,2,0,0,0,0,0,1,1,2,4,2.6,+9,1.000
2023-03-22,202303220MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303220MIL.html,7.4,6,8,.750,1,2,.500,0,0,1,4,5,1,0,1,0,1,13,12.7,+6,
2023-03-22,202303220MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303220MIL.html,8.22,0,1,.000,0,0,,0,0,0,2,2,4,0,0,1,0,0,1.7,+10,
2023-03-22,202303220MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.62,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+3,
2023-03-22,202303220MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303220MIL.html,4.6,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+7,
2023-03-22,202303220MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202303220MIL.html,10.2,4,5,.800,1,2,.500,0,2,0,7,7,0,0,0,0,0,9,8.4,+11,.000
2023-03-22,202303220MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.35,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+7,
2023-03-22,202303220MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202303220MIL.html,2.82,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+6,
2023-03-22,202303220MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202303220MIL.html,4.58,4,5,.800,0,0,,0,0,0,0,0,2,0,0,1,0,8,6.5,+5,
2023-03-22,202303220MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202303220MIL.html,5.8,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,-3,
2023-03-22,202303220MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303220MIL.html,10.88,0,3,.000,0,3,.000,0,0,1,4,5,0,1,0,0,0,0,0.8,0,
2023-03-22,202303220MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202303220MIL.html,1.12,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+8,
2023-03-22,202303220MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202303220MIL.html,2.33,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2023-03-22,202303220MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202303220MIL.html,10.88,1,5,.200,0,2,.000,0,0,1,2,3,0,0,0,0,1,2,-0.2,0,
2023-03-22,202303220MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202303220MIL.html,12.0,1,2,.500,1,2,.500,0,0,1,3,4,2,0,0,0,2,3,4.2,+8,
2023-03-22,202303220MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.2,2,2,1.000,1,1,1.000,2,4,0,2,2,0,0,0,0,0,7,6.2,+11,.500
2023-03-22,202303220MIL,MIL,Q4,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202303220MIL.html,6.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+11,
