game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-20,202403200OKC,UTA,Jason Preston,https://www.basketball-reference.com/boxscores/202403200OKC.html,4:07,,,,,0.0,0.0,0.0,0.0,11.7,0.0,,0.0,0,102,7.6
2024-03-20,202403200OKC,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403200OKC.html,4:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-10.5
2024-03-20,202403200OKC,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202403200OKC.html,4:07,1.042,1.000,.000,1.000,0.0,76.0,38.0,0.0,0.0,0.0,0.0,29.7,222,110,32.7
2024-03-20,202403200OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403200OKC.html,33:10,.629,.591,.182,.273,3.1,6.3,4.7,39.5,5.8,0.0,3.9,33.5,131,104,13.6
2024-03-20,202403200OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202403200OKC.html,31:31,.587,.571,.143,.214,0.0,6.6,3.3,19.8,1.5,0.0,16.4,25.2,102,113,-4.5
2024-03-20,202403200OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403200OKC.html,30:49,.752,.694,.278,.667,10.2,37.2,23.7,6.4,3.1,8.7,7.9,35.6,142,95,16.0
2024-03-20,202403200OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202403200OKC.html,26:06,.278,.278,.333,.000,8.0,36.0,22.0,37.4,0.0,3.4,0.0,14.9,108,106,1.9
2024-03-20,202403200OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403200OKC.html,25:32,.666,.500,.800,.800,4.1,8.2,6.1,4.8,0.0,0.0,22.8,14.9,112,116,-8.3
2024-03-20,202403200OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202403200OKC.html,22:28,.512,.500,.500,.500,9.3,9.3,9.3,11.0,4.3,4.0,0.0,9.4,134,104,2.8
2024-03-20,202403200OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403200OKC.html,18:13,1.000,1.000,.667,.000,0.0,11.5,5.7,14.0,0.0,0.0,25.0,9.5,137,115,0.5
2024-03-20,202403200OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403200OKC.html,16:33,.902,1.000,1.000,.667,6.3,6.3,6.3,23.4,0.0,0.0,0.0,10.2,185,117,9.2
2024-03-20,202403200OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403200OKC.html,15:26,.375,.375,1.000,.000,0.0,13.5,6.8,0.0,3.1,5.8,0.0,11.2,77,104,-3.7
2024-03-20,202403200OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403200OKC.html,14:09,.000,.000,.750,.000,0.0,7.4,3.7,0.0,0.0,0.0,0.0,12.3,0,117,-22.1
2024-03-20,202403200OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202403200OKC.html,4:07,.000,.000,1.000,.000,0.0,25.3,12.7,0.0,0.0,0.0,50.0,21.1,0,111,-33.2
2024-03-20,202403200OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202403200OKC.html,1:56,.000,.000,1.000,.000,0.0,0.0,0.0,57.7,0.0,46.0,0.0,22.4,56,88,5.6
