game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-23,202201230MIN,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.65,1,5,.200,1,5,.200,0,0,0,1,1,0,0,0,1,0,3,-0.8,-7,
2022-01-23,202201230MIN,BRK,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-01-23,202201230MIN,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.2,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,-6,
2022-01-23,202201230MIN,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201230MIN.html,5.97,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,-3,
2022-01-23,202201230MIN,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.35,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-2,.500
2022-01-23,202201230MIN,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202201230MIN.html,5.47,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,-1,1.000
2022-01-23,202201230MIN,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.53,1,3,.333,0,2,.000,0,0,2,1,3,0,0,0,0,2,2,1.2,-8,
2022-01-23,202201230MIN,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.03,2,3,.667,1,2,.500,0,0,1,1,2,1,0,0,0,1,5,5.0,-6,
2022-01-23,202201230MIN,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202201230MIN.html,12.0,3,5,.600,0,1,.000,0,0,0,3,3,4,0,0,2,1,6,5.0,+3,
2022-01-23,202201230MIN,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.23,4,6,.667,1,2,.500,1,1,0,1,1,0,1,0,2,0,10,6.7,0,1.000
2022-01-23,202201230MIN,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202201230MIN.html,10.28,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,0,
2022-01-23,202201230MIN,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,10.28,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,1,8,6.6,0,
2022-01-23,202201230MIN,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.43,0,2,.000,0,0,,0,0,2,1,3,0,0,0,1,1,0,-1.1,-1,
2022-01-23,202201230MIN,BRK,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-01-23,202201230MIN,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,+4,
2022-01-23,202201230MIN,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-01-23,202201230MIN,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-01-23,202201230MIN,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202201230MIN.html,5.05,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-8,
2022-01-23,202201230MIN,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.15,3,7,.429,0,3,.000,4,4,0,2,2,1,0,0,0,0,10,7.6,-10,1.000
2022-01-23,202201230MIN,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.15,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,-10,
2022-01-23,202201230MIN,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.15,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-10,
2022-01-23,202201230MIN,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.52,2,3,.667,0,0,,0,0,2,0,2,0,0,1,0,1,4,4.4,+8,
2022-01-23,202201230MIN,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.0,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,3,0,0.2,-12,
2022-01-23,202201230MIN,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.1,-2,
2022-01-23,202201230MIN,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2022-01-23,202201230MIN,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.85,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+6,
2022-01-23,202201230MIN,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.85,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+6,1.000
2022-01-23,202201230MIN,BRK,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.85,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+6,
2022-01-23,202201230MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201230MIN.html,11.12,1,6,.167,0,2,.000,1,1,0,2,2,0,0,1,2,0,3,-1.5,-3,1.000
2022-01-23,202201230MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.62,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,-1,
2022-01-23,202201230MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.02,3,4,.750,1,2,.500,3,3,0,0,0,2,0,0,0,0,10,9.8,-1,1.000
2022-01-23,202201230MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.83,2,5,.400,2,4,.500,2,2,0,0,0,1,0,0,0,1,8,5.6,+1,1.000
2022-01-23,202201230MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201230MIN.html,11.12,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-3,
2022-01-23,202201230MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.98,3,3,1.000,1,1,1.000,1,1,0,0,0,1,0,0,0,0,8,7.8,+2,1.000
2022-01-23,202201230MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.17,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2022-01-23,202201230MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202201230MIN.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2022-01-23,202201230MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-01-23,202201230MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202201230MIN.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2022-01-23,202201230MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.35,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,+2,
2022-01-23,202201230MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201230MIN.html,7.75,0,0,,0,0,,2,2,2,4,6,0,0,0,0,1,2,4.2,+7,1.000
2022-01-23,202201230MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.88,1,3,.333,1,3,.333,4,4,0,2,2,4,1,0,1,1,7,8.3,+10,1.000
2022-01-23,202201230MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.2,3,6,.500,0,1,.000,1,2,0,1,1,2,1,0,1,1,7,4.9,+5,.500
2022-01-23,202201230MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.35,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+2,
2022-01-23,202201230MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.8,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.9,+4,1.000
2022-01-23,202201230MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.65,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,5,3.0,+7,1.000
2022-01-23,202201230MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.65,2,3,.667,0,1,.000,0,1,0,0,0,1,1,2,1,1,4,4.0,+7,.000
2022-01-23,202201230MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.12,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2022-01-23,202201230MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-01-23,202201230MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201230MIN.html,12.0,1,4,.250,0,2,.000,3,5,0,3,3,1,1,0,1,2,5,2.6,-3,.600
2022-01-23,202201230MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201230MIN.html,10.28,1,1,1.000,0,0,,1,2,0,0,0,1,3,0,0,0,3,6.0,0,.500
2022-01-23,202201230MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201230MIN.html,8.35,3,4,.750,0,0,,0,0,0,1,1,2,0,0,1,0,6,5.1,-3,
2022-01-23,202201230MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.23,2,4,.500,2,3,.667,2,2,0,0,0,0,1,0,0,0,8,7.0,0,1.000
2022-01-23,202201230MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201230MIN.html,12.0,3,6,.500,2,4,.500,0,0,1,0,1,0,0,1,0,0,8,6.4,-3,
2022-01-23,202201230MIN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201230MIN.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2022-01-23,202201230MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-23,202201230MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202201230MIN.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-23,202201230MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202201230MIN.html,5.88,5,7,.714,2,3,.667,3,3,0,0,0,1,1,0,0,1,15,13.4,+6,1.000
2022-01-23,202201230MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202201230MIN.html,5.88,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+6,
2022-01-23,202201230MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.13,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,+3,
2022-01-23,202201230MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.6,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2022-01-23,202201230MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202201230MIN.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-23,202201230MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202201230MIN.html,9.95,2,5,.400,0,0,,0,0,0,0,0,2,0,0,0,0,4,2.7,+7,
2022-01-23,202201230MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.22,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+5,
2022-01-23,202201230MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.93,0,4,.000,0,1,.000,0,0,3,2,5,0,0,0,0,2,0,-0.9,-1,
2022-01-23,202201230MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202201230MIN.html,4.68,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+2,
2022-01-23,202201230MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202201230MIN.html,6.12,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-2,
2022-01-23,202201230MIN,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.18,0,3,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,-0.7,-1,
2022-01-23,202201230MIN,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-23,202201230MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-23,202201230MIN,MIN,Q4,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202201230MIN.html,1.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
